node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000682577187799988,40.7064076119928,-73.9281810341305,40.7061070064557,-73.9308366462353,0.000682577187799988,0,2020.13973244483,2020.14041502202,504100000,NA
116,201,0.00298643879484065,40.7064076119928,-73.9281810341305,40.6947362724055,-73.9668581885714,0.00298643879484065,0,2020.13973244483,2020.14271888363,504100000,NA
117,118,0.00114806893564515,40.7061070064557,-73.9308366462353,40.7077334039736,-73.9394185010673,0.00183064612344513,0.000682577187799988,2020.14041502202,2020.14156309096,504100000,NA
117,189,0.0115560450552074,40.7061070064557,-73.9308366462353,40.7550498302124,-73.9107410767751,0.0122386222430073,0.000682577187799988,2020.14041502202,2020.15197106708,504100000,NA
118,174,0.00919304385566933,40.7077334039736,-73.9394185010673,40.7116294276398,-73.9303582032701,0.0110236899791145,0.00183064612344513,2020.14156309096,2020.15075613481,504100000,NA
118,119,0.00559817969796192,40.7077334039736,-73.9394185010673,40.7226144730795,-73.9542888542623,0.00742882582140705,0.00183064612344513,2020.14156309096,2020.14716127066,504100000,NA
119,120,0.00749646672422133,40.7226144730795,-73.9542888542623,40.6877671183646,-73.9423999317064,0.0149252925456284,0.00742882582140705,2020.14716127066,2020.15465773738,504100000,NA
119,164,0.00886171774734421,40.7226144730795,-73.9542888542623,40.7236245392873,-73.9699887617598,0.0162905435687513,0.00742882582140705,2020.14716127066,2020.1560229884,504100000,NA
120,141,0.000458395411243567,40.6877671183646,-73.9423999317064,40.6873771899987,-73.9404744587798,0.0153836879568719,0.0149252925456284,2020.15465773738,2020.15511613279,504100000,NA
120,121,0.000739893142013642,40.6877671183646,-73.9423999317064,40.6742890290584,-73.9512039339727,0.015665185687642,0.0149252925456284,2020.15465773738,2020.15539763052,504100000,NA
121,122,0.0023064116028072,40.6742890290584,-73.9512039339727,40.6917718371823,-73.9292497556577,0.0179715972904492,0.015665185687642,2020.15539763052,2020.15770404213,504100000,NA
121,124,0.00395497474322848,40.6742890290584,-73.9512039339727,40.6688286304848,-73.9262504344679,0.0196201604308705,0.015665185687642,2020.15539763052,2020.15935260527,504100000,NA
122,3,0.104591039845314,40.6917718371823,-73.9292497556577,40.6720286393196,-73.8064605127022,0.122562637135763,0.0179715972904492,2020.15770404213,2020.26229508197,504100000,hCoV-19/USA/NY-NYUMC234/2020
122,123,0.0033673252420808,40.6917718371823,-73.9292497556577,40.6866918456893,-73.9132528731737,0.02133892253253,0.0179715972904492,2020.15770404213,2020.16107136737,504100000,NA
123,1,0.0930269932932185,40.6866918456893,-73.9132528731737,40.6914123560652,-73.8232457742389,0.114365915825749,0.02133892253253,2020.16107136737,2020.25409836066,504100000,hCoV-19/USA/NY-NYUMC598/2020
123,2,0.0902947528531365,40.6866918456893,-73.9132528731737,40.8026048319007,-73.9691946324256,0.111633675385666,0.02133892253253,2020.16107136737,2020.25136612022,504100000,hCoV-19/USA/NY-NYUMC609/2020
