node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000444051785800315,40.728335688155,-73.946945696212,40.7323478806519,-73.9406771913976,0.000444051785800315,0,2020.14038623887,2020.14083029066,978400000,NA
116,157,0.000332677019252242,40.728335688155,-73.946945696212,40.7294873106605,-73.9499048655271,0.000332677019252242,0,2020.14038623887,2020.14071891589,978400000,NA
117,121,0.000594888220246476,40.7323478806519,-73.9406771913976,40.7198405671267,-73.9413723619489,0.00103894000604679,0.000444051785800315,2020.14083029066,2020.14142517888,978400000,NA
117,118,0.0193070444954428,40.7323478806519,-73.9406771913976,40.8115303844451,-73.8898348577836,0.0197510962812431,0.000444051785800315,2020.14083029066,2020.16013733515,978400000,NA
118,120,0.0120754311901467,40.8115303844451,-73.8898348577836,40.8455480908997,-73.8980975316151,0.0318265274713898,0.0197510962812431,2020.16013733515,2020.17221276634,978400000,NA
118,119,0.0200323564430515,40.8115303844451,-73.8898348577836,40.6735013886867,-73.9394337181732,0.0397834527242946,0.0197510962812431,2020.16013733515,2020.1801696916,978400000,NA
119,1,0.0657319477453374,40.6735013886867,-73.9394337181732,40.7086396565438,-73.848961127929,0.105515400469632,0.0397834527242946,2020.1801696916,2020.24590163934,978400000,hCoV-19/USA/NY-NYUMC560/2020
119,2,0.0493385051253089,40.6735013886867,-73.9394337181732,40.7250498538332,-73.9944254085499,0.0891219578496035,0.0397834527242946,2020.1801696916,2020.22950819672,978400000,hCoV-19/USA/NY-NYUMC823/2020
120,3,0.0381697473183306,40.8455480908997,-73.8980975316151,40.8762876680981,-73.9026105215071,0.0699962747897204,0.0318265274713898,2020.17221276634,2020.21038251366,978400000,hCoV-19/USA/NY-NYUMC38/2020
120,4,0.114672479558318,40.8455480908997,-73.8980975316151,40.7852812644379,-73.927225857349,0.146499007029708,0.0318265274713898,2020.17221276634,2020.2868852459,978400000,hCoV-19/USA/NY-NYUMC447/2020
121,5,0.0744218156636103,40.7198405671267,-73.9413723619489,40.6554703791528,-73.952488603372,0.075460755669657,0.00103894000604679,2020.14142517888,2020.21584699454,978400000,hCoV-19/USA/NY-NYUMC764/2020
121,122,0.00762478734888386,40.7198405671267,-73.9413723619489,40.7223014474215,-73.9465619229925,0.00866372735493065,0.00103894000604679,2020.14142517888,2020.14904996623,978400000,NA
122,132,0.00153477612187558,40.7223014474215,-73.9465619229925,40.7167233676211,-73.954827970892,0.0101985034768062,0.00866372735493065,2020.14904996623,2020.15058474235,978400000,NA
122,123,0.0105737573979436,40.7223014474215,-73.9465619229925,40.7092951186477,-73.9485222057291,0.0192374847528742,0.00866372735493065,2020.14904996623,2020.15962372362,978400000,NA
