node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,219,0.0073331581189961,40.7559755752049,-73.9518766107886,40.7667875269324,-73.8671392243518,0.0073331581189961,0,2020.1409022555,2020.14823541362,907300000,NA
116,117,0.00196507102912047,40.7559755752049,-73.9518766107886,40.7575046269222,-73.9513324620443,0.00196507102912047,0,2020.1409022555,2020.14286732653,907300000,NA
117,118,0.0021559726842364,40.7575046269222,-73.9513324620443,40.7496286140732,-73.9520765004982,0.00412104371335686,0.00196507102912047,2020.14286732653,2020.14502329921,907300000,NA
117,216,0.0418903335930109,40.7575046269222,-73.9513324620443,40.752945350028,-73.9515050603105,0.0438554046221314,0.00196507102912047,2020.14286732653,2020.18475766012,907300000,NA
118,148,0.00185830435836792,40.7496286140732,-73.9520765004982,40.7273124498039,-73.9459219818949,0.00597934807172479,0.00412104371335686,2020.14502329921,2020.14688160357,907300000,NA
118,119,0.00251210182180173,40.7496286140732,-73.9520765004982,40.7544322442365,-73.949087260429,0.00663314553515859,0.00412104371335686,2020.14502329921,2020.14753540103,907300000,NA
119,144,0.00346167115090368,40.7544322442365,-73.949087260429,40.750994644727,-73.9405270480402,0.0100948166860623,0.00663314553515859,2020.14753540103,2020.15099707218,907300000,NA
119,120,0.00160270120226855,40.7544322442365,-73.949087260429,40.7731109113016,-73.9349170890227,0.00823584673742714,0.00663314553515859,2020.14753540103,2020.14913810224,907300000,NA
120,121,0.00170420314644901,40.7731109113016,-73.9349170890227,40.7661708930019,-73.9286276620458,0.00994004988387615,0.00823584673742714,2020.14913810224,2020.15084230538,907300000,NA
120,25,0.0612444114246444,40.7731109113016,-73.9349170890227,40.8382009170989,-73.9312211632961,0.0694802581620716,0.00823584673742714,2020.14913810224,2020.21038251366,907300000,hCoV-19/USA/NY-NYUMC58/2020
121,125,0.000193207165509024,40.7661708930019,-73.9286276620458,40.7615794873304,-73.9315225393613,0.0101332570493852,0.00994004988387615,2020.15084230538,2020.15103551255,907300000,NA
121,122,0.0193017090243987,40.7661708930019,-73.9286276620458,40.7826812805164,-73.9395862988311,0.0292417589082748,0.00994004988387615,2020.15084230538,2020.17014401441,907300000,NA
122,124,0.0202712480808334,40.7826812805164,-73.9395862988311,40.788960548154,-73.9418068288433,0.0495130069891082,0.0292417589082748,2020.17014401441,2020.19041526249,907300000,NA
122,123,0.0117347676574352,40.7826812805164,-73.9395862988311,40.7902707258357,-73.9074803444399,0.04097652656571,0.0292417589082748,2020.17014401441,2020.18187878206,907300000,NA
123,1,0.0722195785962919,40.7902707258357,-73.9074803444399,40.7303701647368,-73.8866333601109,0.113196105162002,0.04097652656571,2020.18187878206,2020.25409836066,907300000,hCoV-19/USA/NY-NYUMC597/2020
123,2,0.0285037315963616,40.7902707258357,-73.9074803444399,40.8253841614649,-73.8695040934939,0.0694802581620716,0.04097652656571,2020.18187878206,2020.21038251366,907300000,hCoV-19/USA/NY-NYUMC92/2020
124,3,0.0636830981728937,40.788960548154,-73.9418068288433,40.812422822372,-73.9652792975437,0.113196105162002,0.0495130069891082,2020.19041526249,2020.25409836066,907300000,hCoV-19/USA/NY-NYUMC214/2020
124,4,0.0199672511729634,40.788960548154,-73.9418068288433,40.861592470062,-73.9039698337492,0.0694802581620716,0.0495130069891082,2020.19041526249,2020.21038251366,907300000,hCoV-19/USA/NY-NYUMC121/2020
125,24,0.130385252482514,40.7615794873304,-73.9315225393613,40.6050178875163,-74.1819263677214,0.140518509531899,0.0101332570493852,2020.15103551255,2020.28142076503,907300000,hCoV-19/USA/NY-NYUMC393/2020
125,126,5.04072224469521e-05,40.7615794873304,-73.9315225393613,40.7651252911114,-73.9316579993528,0.0101836642718321,0.0101332570493852,2020.15103551255,2020.15108591977,907300000,NA
126,127,0.0151098591635971,40.7651252911114,-73.9316579993528,40.7582577540027,-73.9433372198015,0.0252935234354292,0.0101836642718321,2020.15108591977,2020.16619577893,907300000,NA
