node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,159,7.18889058091698e-05,40.7553905148194,-73.9181912987436,40.7568267574741,-73.9197002094899,7.18889058091698e-05,0,2020.14080583891,2020.14087772781,766000000,NA
116,117,4.16270510377459e-05,40.7553905148194,-73.9181912987436,40.7530577143046,-73.920135292106,4.16270510377459e-05,0,2020.14080583891,2020.14084746596,766000000,NA
117,122,4.26022604699261e-05,40.7530577143046,-73.920135292106,40.7498786240569,-73.9189093640125,8.4229311507672e-05,4.16270510377459e-05,2020.14084746596,2020.14089006822,766000000,NA
117,118,0.0243123983164258,40.7530577143046,-73.920135292106,40.7629391099169,-73.915454039232,0.0243540253674635,4.16270510377459e-05,2020.14084746596,2020.16515986428,766000000,NA
118,1,0.045222649384639,40.7629391099169,-73.915454039232,40.7762420546567,-73.9067702741432,0.0695766747521025,0.0243540253674635,2020.16515986428,2020.21038251366,766000000,hCoV-19/USA/NY-NYUMC64/2020
118,119,0.00173636790979687,40.7629391099169,-73.915454039232,40.7596063601112,-73.9134486957004,0.0260903932772604,0.0243540253674635,2020.16515986428,2020.16689623219,766000000,NA
119,120,0.00276295244446045,40.7596063601112,-73.9134486957004,40.748466514182,-73.9122916061614,0.0288533457217208,0.0260903932772604,2020.16689623219,2020.16965918463,766000000,NA
119,121,0.0316814823434012,40.7596063601112,-73.9134486957004,40.715167329161,-73.9659824218417,0.0577718756206616,0.0260903932772604,2020.16689623219,2020.19857771453,766000000,NA
120,2,0.08170693559023,40.748466514182,-73.9122916061614,40.8026048319007,-73.9691946324256,0.110560281311951,0.0288533457217208,2020.16965918463,2020.25136612022,766000000,hCoV-19/USA/NY-NYUMC609/2020
120,3,0.084439176030312,40.748466514182,-73.9122916061614,40.5777888934021,-74.0065618514991,0.113292521752033,0.0288533457217208,2020.16965918463,2020.25409836066,766000000,hCoV-19/USA/NY-NYUMC604/2020
121,5,0.044591684381275,40.715167329161,-73.9659824218417,40.7789947891761,-73.9571031790332,0.102363560001937,0.0577718756206616,2020.19857771453,2020.24316939891,766000000,hCoV-19/USA/NY-NYUMC522/2020
121,4,0.0828430505012687,40.715167329161,-73.9659824218417,40.7463730381282,-73.9820105444655,0.14061492612193,0.0577718756206616,2020.19857771453,2020.28142076503,766000000,hCoV-19/USA/NY-NYUMC398/2020
122,147,1.40574220650058e-05,40.7498786240569,-73.9189093640125,40.7481263809741,-73.9208498175138,9.82867335726778e-05,8.4229311507672e-05,2020.14089006822,2020.14090412564,766000000,NA
122,123,5.02067014454544e-06,40.7498786240569,-73.9189093640125,40.7501585522421,-73.9186826922995,8.92499816522174e-05,8.4229311507672e-05,2020.14089006822,2020.14089508889,766000000,NA
123,132,0.0016174641367844,40.7501585522421,-73.9186826922995,40.7474338729043,-73.9090391162512,0.00170671411843662,8.92499816522174e-05,2020.14089508889,2020.14251255303,766000000,NA
123,124,0.00720541937075136,40.7501585522421,-73.9186826922995,40.7367236751315,-73.9401170753408,0.00729466935240358,8.92499816522174e-05,2020.14089508889,2020.14810050826,766000000,NA
124,131,0.0280755584637026,40.7367236751315,-73.9401170753408,40.7674283988838,-73.8964217065014,0.0353702278161062,0.00729466935240358,2020.14810050826,2020.17617606672,766000000,NA
124,125,0.0097222757485064,40.7367236751315,-73.9401170753408,40.7649107129896,-73.941287590721,0.01701694510091,0.00729466935240358,2020.14810050826,2020.15782278401,766000000,NA
125,6,0.159117106701159,40.7649107129896,-73.941287590721,40.7437791623684,-73.9790202746783,0.176134051802069,0.01701694510091,2020.15782278401,2020.31693989071,766000000,hCoV-19/USA/NY-NYUMC903/2020
125,126,0.00467981768403239,40.7649107129896,-73.941287590721,40.7797114621969,-73.9337587591941,0.0216967627849424,0.01701694510091,2020.15782278401,2020.16250260169,766000000,NA
126,7,0.0670055950270433,40.7797114621969,-73.9337587591941,40.7818537733707,-73.8995069468035,0.0887023578119856,0.0216967627849424,2020.16250260169,2020.22950819672,766000000,hCoV-19/USA/NY-NYUMC818/2020
126,127,0.00406419303385572,40.7797114621969,-73.9337587591941,40.8047662113045,-73.9240655825485,0.0257609558187981,0.0216967627849424,2020.16250260169,2020.16656679473,766000000,NA
127,130,0.00414332352702729,40.8047662113045,-73.9240655825485,40.7778330379879,-73.9387477123509,0.0299042793458254,0.0257609558187981,2020.16656679473,2020.17071011825,766000000,NA
127,128,0.00294092064637302,40.8047662113045,-73.9240655825485,40.7902797908424,-73.9141951460914,0.0287018764651711,0.0257609558187981,2020.16656679473,2020.16950771537,766000000,NA
128,129,0.0203844424248809,40.7902797908424,-73.9141951460914,40.8052861357181,-73.9410616779997,0.049086318890052,0.0287018764651711,2020.16950771537,2020.1898921578,766000000,NA
128,8,0.0408747982869314,40.7902797908424,-73.9141951460914,40.8281941179378,-73.9267616846938,0.0695766747521025,0.0287018764651711,2020.16950771537,2020.21038251366,766000000,hCoV-19/USA/NY-NYUMC78/2020
