node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00938223772653202,40.7248844681949,-73.9400943125146,40.721381163084,-73.9727435459658,0.00938223772653202,0,2020.14015608603,2020.14953832376,644500000,NA
116,120,0.00162494753099468,40.7248844681949,-73.9400943125146,40.72535900575,-73.9348424294131,0.00162494753099468,0,2020.14015608603,2020.14178103356,644500000,NA
117,118,0.0251901463133565,40.721381163084,-73.9727435459658,40.6681881361758,-74.0037853345563,0.0345723840398885,0.00938223772653202,2020.14953832376,2020.17472847007,644500000,NA
117,119,0.029703823325209,40.721381163084,-73.9727435459658,40.7385887407491,-73.9296899152008,0.039086061051741,0.00938223772653202,2020.14953832376,2020.17924214708,644500000,NA
118,1,0.109424535391165,40.6681881361758,-74.0037853345563,40.6700248479394,-73.9902803374386,0.143996919431053,0.0345723840398885,2020.17472847007,2020.28415300546,644500000,hCoV-19/USA/NY-NYUMC446/2020
118,2,0.0575119670912248,40.6681881361758,-74.0037853345563,40.7214057032357,-73.7989507193224,0.0920843511311133,0.0345723840398885,2020.17472847007,2020.23224043716,644500000,hCoV-19/USA/NY-NYUMC706/2020
119,3,0.0639272518292412,40.7385887407491,-73.9296899152008,40.8918671142442,-73.8595977191749,0.103013312880982,0.039086061051741,2020.17924214708,2020.24316939891,644500000,hCoV-19/USA/NY-NYUMC524/2020
119,4,0.0284081261393251,40.7385887407491,-73.9296899152008,40.6122332252007,-73.9447225653472,0.0674941871910661,0.039086061051741,2020.17924214708,2020.20765027322,644500000,hCoV-19/USA/NY-NYUMC656/2020
120,121,0.00921410492742364,40.72535900575,-73.9348424294131,40.7947460179156,-73.9465492287297,0.0108390524584183,0.00162494753099468,2020.14178103356,2020.15099513849,644500000,NA
120,128,0.00219644815336656,40.72535900575,-73.9348424294131,40.736079078132,-73.916423376349,0.00382139568436124,0.00162494753099468,2020.14178103356,2020.14397748171,644500000,NA
121,122,0.0275063402439767,40.7947460179156,-73.9465492287297,40.800044562539,-73.8669826727573,0.038345392702395,0.0108390524584183,2020.15099513849,2020.17850147873,644500000,NA
121,126,0.0184479653552957,40.7947460179156,-73.9465492287297,40.7322597080712,-73.9638193992416,0.029287017813714,0.0108390524584183,2020.15099513849,2020.16944310384,644500000,NA
122,5,0.0701324010487468,40.800044562539,-73.8669826727573,40.8299470562498,-73.9078920040658,0.108477793751142,0.038345392702395,2020.17850147873,2020.24863387978,644500000,hCoV-19/USA/NY-NYUMC199/2020
122,123,0.00632456341064558,40.800044562539,-73.8669826727573,40.7566310233013,-73.8878800464398,0.0446699561130406,0.038345392702395,2020.17850147873,2020.18482604214,644500000,NA
123,6,0.0501466354579273,40.7566310233013,-73.8878800464398,40.8177010134899,-73.8312716311785,0.0948165915709679,0.0446699561130406,2020.18482604214,2020.2349726776,644500000,hCoV-19/USA/NY-NYUMC825/2020
123,124,0.00497795022019887,40.7566310233013,-73.8878800464398,40.7554993318992,-73.8679781352454,0.0496479063332395,0.0446699561130406,2020.18482604214,2020.18980399236,644500000,NA
124,125,0.0622649640399301,40.7554993318992,-73.8679781352454,40.8026971649071,-73.8442801472308,0.11191287037317,0.0496479063332395,2020.18980399236,2020.2520689564,644500000,NA
124,9,0.0205785212979086,40.7554993318992,-73.8679781352454,40.7267660640199,-73.8560862957384,0.0702264276311481,0.0496479063332395,2020.18980399236,2020.21038251366,644500000,hCoV-19/USA/NY-NYUMC922/2020
125,7,0.0484774916879169,40.8026971649071,-73.8442801472308,40.7669725010674,-73.8104108821342,0.160390362061086,0.11191287037317,2020.2520689564,2020.30054644809,644500000,hCoV-19/USA/NY-NYUMC436/2020
125,8,0.0512097321179945,40.8026971649071,-73.8442801472308,40.7605267352416,-73.8395961714443,0.163122602491164,0.11191287037317,2020.2520689564,2020.30327868852,644500000,hCoV-19/USA/NY-NYUMC836/2020
126,12,0.0409394098174341,40.7322597080712,-73.9638193992416,40.7053329849345,-73.9808793873339,0.0702264276311481,0.029287017813714,2020.16944310384,2020.21038251366,644500000,hCoV-19/USA/NY-NYUMC225/2020
126,127,0.0243936703616223,40.7322597080712,-73.9638193992416,40.7580583975563,-73.9358824859147,0.0536806881753363,0.029287017813714,2020.16944310384,2020.1938367742,644500000,NA
127,11,0.10670967388575,40.7580583975563,-73.9358824859147,40.6798998050019,-73.8487577777653,0.160390362061086,0.0536806881753363,2020.1938367742,2020.30054644809,644500000,hCoV-19/USA/NY-NYUMC432/2020
127,10,0.0520648651357234,40.7580583975563,-73.9358824859147,40.7790452494831,-73.9093402245291,0.10574555331106,0.0536806881753363,2020.1938367742,2020.24590163934,644500000,hCoV-19/USA/NY-NYUMC589/2020
