node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00149135229691527,40.7429763370902,-73.9367674551718,40.7350449299793,-73.9173001999409,0.00149135229691527,0,2020.1391803165,2020.1406716688,391600000,NA
116,177,0.00091515014083024,40.7429763370902,-73.9367674551718,40.7387633676932,-73.9358377011277,0.00091515014083024,0,2020.1391803165,2020.14009546664,391600000,NA
117,118,3.50472357125153e-05,40.7350449299793,-73.9173001999409,40.7357325315713,-73.917936620226,0.00152639953262779,0.00149135229691527,2020.1406716688,2020.14070671603,391600000,NA
117,174,0.0327093067009077,40.7350449299793,-73.9173001999409,40.7863312571008,-73.9185172604804,0.0342006589978229,0.00149135229691527,2020.1406716688,2020.1733809755,391600000,NA
118,145,0.000178099633857925,40.7357325315713,-73.917936620226,40.7359225891055,-73.9221341004474,0.00170449916648571,0.00152639953262779,2020.14070671603,2020.14088481567,391600000,NA
118,119,0.007404262081673,40.7357325315713,-73.917936620226,40.7101652633456,-73.8752326101237,0.00893066161430078,0.00152639953262779,2020.14070671603,2020.14811097812,391600000,NA
119,130,0.00528514183713469,40.7101652633456,-73.8752326101237,40.6729335575555,-73.8754783920925,0.0142158034514355,0.00893066161430078,2020.14811097812,2020.15339611995,391600000,NA
119,120,0.00581028429378261,40.7101652633456,-73.8752326101237,40.7107007968389,-73.8363002208036,0.0147409459080834,0.00893066161430078,2020.14811097812,2020.15392126241,391600000,NA
120,129,0.00445894005042469,40.7107007968389,-73.8363002208036,40.6848969606111,-73.8470707975405,0.0191998859585081,0.0147409459080834,2020.15392126241,2020.15838020246,391600000,NA
120,121,0.00434588537489974,40.7107007968389,-73.8363002208036,40.7082190501067,-73.8198854289089,0.0190868312829831,0.0147409459080834,2020.15392126241,2020.15826714778,391600000,NA
121,1,0.12315361724633,40.7082190501067,-73.8198854289089,40.8349009397891,-73.8696575822929,0.142240448529314,0.0190868312829831,2020.15826714778,2020.28142076503,391600000,hCoV-19/USA/NY-NYUMC403/2020
121,122,0.000822655612797651,40.7082190501067,-73.8198854289089,40.6965927720082,-73.8292462415536,0.0199094868957808,0.0190868312829831,2020.15826714778,2020.1590898034,391600000,NA
122,123,0.000754860633144644,40.6965927720082,-73.8292462415536,40.6996435480454,-73.8374161237401,0.0206643475289254,0.0199094868957808,2020.1590898034,2020.15984466403,391600000,NA
122,2,0.10320527857365,40.6965927720082,-73.8292462415536,40.6720286393196,-73.8064605127022,0.12311476546943,0.0199094868957808,2020.1590898034,2020.26229508197,391600000,hCoV-19/USA/NY-NYUMC234/2020
123,124,0.0239813112940949,40.6996435480454,-73.8374161237401,40.7142899921124,-73.8175097493476,0.0446456588230203,0.0206643475289254,2020.15984466403,2020.18382597532,391600000,NA
123,126,0.0269484259425258,40.6996435480454,-73.8374161237401,40.7207375932945,-73.8110602237061,0.0476127734714512,0.0206643475289254,2020.15984466403,2020.18679308997,391600000,NA
