node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,134,0.000254798863101618,40.7265903018566,-73.9348073652393,40.7334927726364,-73.9297356433043,0.000254798863101618,0,2020.13998534489,2020.14024014375,983800000,NA
116,117,0.0045972748823202,40.7265903018566,-73.9348073652393,40.7001234791851,-73.9644162268518,0.0045972748823202,0,2020.13998534489,2020.14458261977,983800000,NA
117,118,0.0266292561948987,40.7001234791851,-73.9644162268518,40.7472325571939,-73.9398803276985,0.0312265310772189,0.0045972748823202,2020.14458261977,2020.17121187596,983800000,NA
117,119,0.0026074373424958,40.7001234791851,-73.9644162268518,40.6815858611401,-73.9796582155681,0.007204712224816,0.0045972748823202,2020.14458261977,2020.14719005711,983800000,NA
118,1,0.0719575229471875,40.7472325571939,-73.9398803276985,40.7288765583391,-73.9959171740711,0.103184054024406,0.0312265310772189,2020.17121187596,2020.24316939891,983800000,hCoV-19/USA/NY-NYUMC516/2020
118,2,0.0637608016371732,40.7472325571939,-73.9398803276985,40.8479430292651,-73.9198629133241,0.0949873327143921,0.0312265310772189,2020.17121187596,2020.2349726776,983800000,hCoV-19/USA/NY-NYUMC792/2020
119,125,0.00624853630287622,40.6815858611401,-73.9796582155681,40.7212308904789,-73.9587257016827,0.0134532485276922,0.007204712224816,2020.14719005711,2020.15343859341,983800000,NA
119,120,0.00199065940329798,40.6815858611401,-73.9796582155681,40.6935906600004,-73.9848074350876,0.00919537162811399,0.007204712224816,2020.14719005711,2020.14918071651,983800000,NA
120,122,0.00138840280658922,40.6935906600004,-73.9848074350876,40.6901230102053,-73.9996727712485,0.0105837744347032,0.00919537162811399,2020.14918071651,2020.15056911932,983800000,NA
120,121,0.0176131640783305,40.6935906600004,-73.9848074350876,40.714298649578,-73.989555378937,0.0268085357064445,0.00919537162811399,2020.14918071651,2020.16679388059,983800000,NA
121,3,0.0517853543781421,40.714298649578,-73.989555378937,40.7641501850388,-73.9126555323891,0.0785938900845866,0.0268085357064445,2020.16679388059,2020.21857923497,983800000,hCoV-19/USA/NY-NYUMC765/2020
121,4,0.0408563926280458,40.714298649578,-73.989555378937,40.7673466382575,-73.9814505348738,0.0676649283344903,0.0268085357064445,2020.16679388059,2020.20765027322,983800000,hCoV-19/USA/NY-NYUMC26/2020
122,8,0.177299733139705,40.6901230102053,-73.9996727712485,40.7414800431726,-74.0017037104745,0.187883507574408,0.0105837744347032,2020.15056911932,2020.32786885246,983800000,hCoV-19/USA/NY-NYUMC908/2020
