node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00270395472815829,40.6752374993639,-73.8935945974656,40.6703105750238,-73.8960544122282,0.00270395472815829,0,2020.14043766285,2020.14314161758,767800000,NA
116,128,0.0126019689705655,40.6752374993639,-73.8935945974656,40.7207340538309,-73.9078557271694,0.0126019689705655,0,2020.14043766285,2020.15303963182,767800000,NA
117,118,0.0163160566394124,40.6703105750238,-73.8960544122282,40.710956176227,-73.8531147660972,0.0190200113675706,0.00270395472815829,2020.14314161758,2020.15945767421,767800000,NA
117,121,0.0134446092476455,40.6703105750238,-73.8960544122282,40.7079593325379,-73.8834178863197,0.0161485639758038,0.00270395472815829,2020.14314161758,2020.15658622682,767800000,NA
118,120,0.0220873780491751,40.710956176227,-73.8531147660972,40.6606988400765,-73.8975668483786,0.0411073894167458,0.0190200113675706,2020.15945767421,2020.18154505226,767800000,NA
118,119,0.0218788105897797,40.710956176227,-73.8531147660972,40.7268162846671,-73.8544663474728,0.0408988219573504,0.0190200113675706,2020.15945767421,2020.1813364848,767800000,NA
119,1,0.0618329141058063,40.7268162846671,-73.8544663474728,40.8918671142442,-73.8595977191749,0.102731736063157,0.0408988219573504,2020.1813364848,2020.24316939891,767800000,hCoV-19/USA/NY-NYUMC524/2020
119,2,0.0263137884158902,40.7268162846671,-73.8544663474728,40.6122332252007,-73.9447225653472,0.0672126103732406,0.0408988219573504,2020.1813364848,2020.20765027322,767800000,hCoV-19/USA/NY-NYUMC656/2020
120,3,0.102607953196482,40.6606988400765,-73.8975668483786,40.6700248479394,-73.9902803374386,0.143715342613228,0.0411073894167458,2020.18154505226,2020.28415300546,767800000,hCoV-19/USA/NY-NYUMC446/2020
120,4,0.050695384896542,40.6606988400765,-73.8975668483786,40.7214057032357,-73.7989507193224,0.0918027743132878,0.0411073894167458,2020.18154505226,2020.23224043716,767800000,hCoV-19/USA/NY-NYUMC706/2020
121,122,0.0228040384793712,40.7079593325379,-73.8834178863197,40.7588843236574,-73.8499214904256,0.0389526024551751,0.0161485639758038,2020.15658622682,2020.1793902653,767800000,NA
121,126,0.0235251072152303,40.7079593325379,-73.8834178863197,40.6896259201024,-73.8744272947905,0.0396736711910342,0.0161485639758038,2020.15658622682,2020.18011133404,767800000,NA
122,9,0.0692436144781412,40.7588843236574,-73.8499214904256,40.8299470562498,-73.9078920040658,0.108196216933316,0.0389526024551751,2020.1793902653,2020.24863387978,767800000,hCoV-19/USA/NY-NYUMC199/2020
122,123,0.00129141858161094,40.7588843236574,-73.8499214904256,40.7599353796348,-73.8526107174498,0.040244021036786,0.0389526024551751,2020.1793902653,2020.18068168388,767800000,NA
123,125,0.000517492620592558,40.7599353796348,-73.8526107174498,40.755788113842,-73.8554849647471,0.0407615136573786,0.040244021036786,2020.18068168388,2020.1811991765,767800000,NA
123,124,0.0194897796589994,40.7599353796348,-73.8526107174498,40.6634443071559,-73.8081596827461,0.0597338006957854,0.040244021036786,2020.18068168388,2020.20017146354,767800000,NA
124,5,0.103107224977553,40.6634443071559,-73.8081596827461,40.7605267352416,-73.8395961714443,0.162841025673338,0.0597338006957854,2020.20017146354,2020.30327868852,767800000,hCoV-19/USA/NY-NYUMC836/2020
124,6,0.100374984547475,40.6634443071559,-73.8081596827461,40.7669725010674,-73.8104108821342,0.160108785243261,0.0597338006957854,2020.20017146354,2020.30054644809,767800000,hCoV-19/USA/NY-NYUMC436/2020
125,7,0.029183337155944,40.755788113842,-73.8554849647471,40.7267660640199,-73.8560862957384,0.0699448508133226,0.0407615136573786,2020.1811991765,2020.21038251366,767800000,hCoV-19/USA/NY-NYUMC922/2020
125,8,0.0537735010957638,40.755788113842,-73.8554849647471,40.8177010134899,-73.8312716311785,0.0945350147531424,0.0407615136573786,2020.1811991765,2020.2349726776,767800000,hCoV-19/USA/NY-NYUMC825/2020
126,10,0.0302711796222884,40.6896259201024,-73.8744272947905,40.7053329849345,-73.9808793873339,0.0699448508133226,0.0396736711910342,2020.18011133404,2020.21038251366,767800000,hCoV-19/USA/NY-NYUMC225/2020
126,127,0.00429329523472163,40.6896259201024,-73.8744272947905,40.6833104090213,-73.8435525573084,0.0439669664257558,0.0396736711910342,2020.18011133404,2020.18440462927,767800000,NA
127,11,0.0614970100674785,40.6833104090213,-73.8435525573084,40.7790452494831,-73.9093402245291,0.105463976493234,0.0439669664257558,2020.18440462927,2020.24590163934,767800000,hCoV-19/USA/NY-NYUMC589/2020
127,12,0.116141818817505,40.6833104090213,-73.8435525573084,40.6798998050019,-73.8487577777653,0.160108785243261,0.0439669664257558,2020.18440462927,2020.30054644809,767800000,hCoV-19/USA/NY-NYUMC432/2020
128,132,0.00333549611844228,40.7207340538309,-73.9078557271694,40.7435249914335,-73.9185139799736,0.0159374650890078,0.0126019689705655,2020.15303963182,2020.15637512794,767800000,NA
128,129,0.0235697253592549,40.7207340538309,-73.9078557271694,40.7804945324543,-73.8969229029428,0.0361716943298203,0.0126019689705655,2020.15303963182,2020.17660935718,767800000,NA
129,131,0.00062179912911256,40.7804945324543,-73.8969229029428,40.7787182824804,-73.8955784043856,0.0367934934589329,0.0361716943298203,2020.17660935718,2020.17723115631,767800000,NA
129,130,0.00325540386178078,40.7804945324543,-73.8969229029428,40.785767031464,-73.8954815810957,0.0394270981916011,0.0361716943298203,2020.17660935718,2020.17986476104,767800000,NA
130,13,0.0687691187417152,40.785767031464,-73.8954815810957,40.7685584239299,-73.8784796049089,0.108196216933316,0.0394270981916011,2020.17986476104,2020.24863387978,767800000,hCoV-19/USA/NY-NYUMC193/2020
130,14,0.0796980804915841,40.785767031464,-73.8954815810957,40.6292164062156,-74.0208155778937,0.119125178683185,0.0394270981916011,2020.17986476104,2020.25956284153,767800000,hCoV-19/USA/NY-NYUMC254/2020
