node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0293882295825881,40.72878503997,-73.8982112353426,40.7134424333513,-73.8734778507916,0.0293882295825881,0,2020.1393927512,2020.16878098078,751600000,NA
116,120,0.000990764150088613,40.72878503997,-73.8982112353426,40.7375158398343,-73.9041548368801,0.000990764150088613,0,2020.1393927512,2020.14038351535,751600000,NA
117,118,0.0224529694641746,40.7134424333513,-73.8734778507916,40.7087925948593,-73.8693700009481,0.0518411990467628,0.0293882295825881,2020.16878098078,2020.19123395025,751600000,NA
117,119,0.00943089330560293,40.7134424333513,-73.8734778507916,40.7146703536759,-73.8814180741855,0.0388191228881911,0.0293882295825881,2020.16878098078,2020.17821187409,751600000,NA
118,1,0.0519354486642292,40.7087925948593,-73.8693700009481,40.8918671142442,-73.8595977191749,0.103776647710992,0.0518411990467628,2020.19123395025,2020.24316939891,751600000,hCoV-19/USA/NY-NYUMC524/2020
118,2,0.0164163229743131,40.7087925948593,-73.8693700009481,40.6122332252007,-73.9447225653472,0.0682575220210758,0.0518411990467628,2020.19123395025,2020.20765027322,751600000,hCoV-19/USA/NY-NYUMC656/2020
119,3,0.105941131372872,40.7146703536759,-73.8814180741855,40.6700248479394,-73.9902803374386,0.144760254261063,0.0388191228881911,2020.17821187409,2020.28415300546,751600000,hCoV-19/USA/NY-NYUMC446/2020
119,4,0.054028563072932,40.7146703536759,-73.8814180741855,40.7214057032357,-73.7989507193224,0.092847685961123,0.0388191228881911,2020.17821187409,2020.23224043716,751600000,hCoV-19/USA/NY-NYUMC706/2020
120,223,0.00189392648929079,40.7375158398343,-73.9041548368801,40.756592842045,-73.8883397449068,0.00288469063937941,0.000990764150088613,2020.14038351535,2020.14227744184,751600000,NA
120,121,0.00457278614040393,40.7375158398343,-73.9041548368801,40.7410610329727,-73.8954743518087,0.00556355029049255,0.000990764150088613,2020.14038351535,2020.14495630149,751600000,NA
121,122,0.00521801312797998,40.7410610329727,-73.8954743518087,40.7088395975735,-73.8905213486162,0.0107815634184725,0.00556355029049255,2020.14495630149,2020.15017431462,751600000,NA
121,125,0.0175411757380771,40.7410610329727,-73.8954743518087,40.7237022227459,-73.9185322523593,0.0231047260285697,0.00556355029049255,2020.14495630149,2020.16249747723,751600000,NA
122,5,0.109388526912548,40.7088395975735,-73.8905213486162,40.6292164062156,-74.0208155778937,0.12017009033102,0.0107815634184725,2020.15017431462,2020.25956284153,751600000,hCoV-19/USA/NY-NYUMC254/2020
