node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,3.6651584482128e-05,40.7087396383065,-73.9523113355979,40.7100212301241,-73.9517497721674,3.6651584482128e-05,0,2020.14080970413,2020.14084635571,491500000,NA
116,164,1.61066649202735e-05,40.7087396383065,-73.9523113355979,40.7053723059575,-73.952362060407,1.61066649202735e-05,0,2020.14080970413,2020.14082581079,491500000,NA
117,126,4.11829609755221e-05,40.7100212301241,-73.9517497721674,40.7080458186373,-73.9513014272096,7.78345454576501e-05,3.6651584482128e-05,2020.14084635571,2020.14088753868,491500000,NA
117,118,5.03555607685169e-05,40.7100212301241,-73.9517497721674,40.7114215768264,-73.9550925389584,8.70071452506449e-05,3.6651584482128e-05,2020.14084635571,2020.14089671128,491500000,NA
118,119,0.0196632668048135,40.7114215768264,-73.9550925389584,40.7785051704811,-73.8924774380982,0.0197502739500642,8.70071452506449e-05,2020.14089671128,2020.16055997808,491500000,NA
118,121,0.0411057241880111,40.7114215768264,-73.9550925389584,40.6868382246303,-73.95058654081,0.0411927313332618,8.70071452506449e-05,2020.14089671128,2020.18200243546,491500000,NA
119,3,0.101735103890376,40.7785051704811,-73.8924774380982,40.7554249611612,-73.9308766687067,0.12148537784044,0.0197502739500642,2020.16055997808,2020.26229508197,491500000,hCoV-19/USA/NY-NYUMC291/2020
119,120,0.027858984711276,40.7785051704811,-73.8924774380982,40.6712068877185,-74.0125941016644,0.0476092586613401,0.0197502739500642,2020.16055997808,2020.18841896279,491500000,NA
120,1,0.0219635508691554,40.6712068877185,-74.0125941016644,40.6336784001767,-74.0143189051405,0.0695728095304956,0.0476092586613401,2020.18841896279,2020.21038251366,491500000,hCoV-19/USA/NY-NYUMC97/2020
120,2,0.0410892339290386,40.6712068877185,-74.0125941016644,40.6469987444172,-74.0188466019032,0.0886984925903787,0.0476092586613401,2020.18841896279,2020.22950819672,491500000,hCoV-19/USA/NY-NYUMC785/2020
121,124,0.00383238483523662,40.6868382246303,-73.95058654081,40.7092871478543,-73.914755624518,0.0450251161684984,0.0411927313332618,2020.18200243546,2020.1858348203,491500000,NA
121,122,0.00274717173314573,40.6868382246303,-73.95058654081,40.7039603654523,-73.9627761700797,0.0439399030664075,0.0411927313332618,2020.18200243546,2020.1847496072,491500000,NA
122,6,0.0584197917139222,40.7039603654523,-73.9627761700797,40.8834703978805,-73.9117501296647,0.10235969478033,0.0439399030664075,2020.1847496072,2020.24316939891,491500000,hCoV-19/USA/NY-NYUMC519/2020
122,123,0.00265452436006142,40.7039603654523,-73.9627761700797,40.7009426103307,-73.9743248523917,0.0465944274264689,0.0439399030664075,2020.1847496072,2020.18740413156,491500000,NA
123,4,0.063961988663875,40.7009426103307,-73.9743248523917,40.8316369096351,-73.9180837614849,0.110556416090344,0.0465944274264689,2020.18740413156,2020.25136612022,491500000,hCoV-19/USA/NY-NYUMC621/2020
123,5,0.113142316533965,40.7009426103307,-73.9743248523917,40.7602422095494,-73.9217142194898,0.159736743960434,0.0465944274264689,2020.18740413156,2020.30054644809,491500000,hCoV-19/USA/NY-NYUMC469/2020
124,125,0.00579766633574696,40.7092871478543,-73.914755624518,40.6603024550799,-73.9564588419137,0.0508227825042454,0.0450251161684984,2020.1858348203,2020.19163248663,491500000,NA
124,9,0.0655312999218455,40.7092871478543,-73.914755624518,40.8501959648434,-73.9046874548666,0.110556416090344,0.0450251161684984,2020.1858348203,2020.25136612022,491500000,hCoV-19/USA/NY-NYUMC613/2020
125,7,0.100717240146174,40.6603024550799,-73.9564588419137,40.6554217013423,-73.9807797430365,0.15154002265042,0.0508227825042454,2020.19163248663,2020.29234972678,491500000,hCoV-19/USA/NY-NYUMC835/2020
125,8,0.0515369122760843,40.6603024550799,-73.9564588419137,40.5795539535976,-73.9602552138115,0.10235969478033,0.0508227825042454,2020.19163248663,2020.24316939891,491500000,hCoV-19/USA/NY-NYUMC548/2020
126,127,0.0409598321323547,40.7080458186373,-73.9513014272096,40.6338871722165,-74.0030459026406,0.0410376666778124,7.78345454576501e-05,2020.14088753868,2020.18184737081,491500000,NA
126,131,5.84253981053551e-06,40.7080458186373,-73.9513014272096,40.7086255653221,-73.9513527432367,8.36770852681856e-05,7.78345454576501e-05,2020.14088753868,2020.14089338122,491500000,NA
127,129,0.00727313952789699,40.6338871722165,-74.0030459026406,40.6522006654276,-74.0145918126081,0.0483108062057094,0.0410376666778124,2020.18184737081,2020.18912051034,491500000,NA
127,128,0.00728547072587057,40.6338871722165,-74.0030459026406,40.627917647523,-74.000830051759,0.048323137403683,0.0410376666778124,2020.18184737081,2020.18913284153,491500000,NA
128,11,0.0458398360666324,40.627917647523,-74.000830051759,40.7649441556046,-73.867069336295,0.0941629734703154,0.048323137403683,2020.18913284153,2020.2349726776,491500000,hCoV-19/USA/NY-NYUMC816/2020
128,10,0.064965519126743,40.627917647523,-74.000830051759,40.5777888934021,-74.0065618514991,0.113288656530426,0.048323137403683,2020.18913284153,2020.25409836066,491500000,hCoV-19/USA/NY-NYUMC604/2020
129,130,0.00273620585258852,40.6522006654276,-74.0145918126081,40.6604811925625,-74.0204720005383,0.0510470120582979,0.0483108062057094,2020.18912051034,2020.19185671619,491500000,NA
129,12,0.0731745716347308,40.6522006654276,-74.0145918126081,40.636247995607,-74.0074798248526,0.12148537784044,0.0483108062057094,2020.18912051034,2020.26229508197,491500000,hCoV-19/USA/NY-NYUMC266/2020
130,14,0.0759028466520745,40.6604811925625,-74.0204720005383,40.6067764966501,-74.0284017920478,0.126949858710372,0.0510470120582979,2020.19185671619,2020.26775956284,491500000,hCoV-19/USA/NY-NYUMC335/2020
130,13,0.136012136272033,40.6604811925625,-74.0204720005383,40.7414800431726,-74.0017037104745,0.187059148330331,0.0510470120582979,2020.19185671619,2020.32786885246,491500000,hCoV-19/USA/NY-NYUMC908/2020
131,154,0.0114742617062183,40.7086255653221,-73.9513527432367,40.6798153530506,-73.9804588184296,0.0115579387914865,8.36770852681856e-05,2020.14089338122,2020.15236764292,491500000,NA
131,132,7.13092931636794e-06,40.7086255653221,-73.9513527432367,40.709456984495,-73.9508065922397,9.08080145845536e-05,8.36770852681856e-05,2020.14089338122,2020.14090051214,491500000,NA
132,37,0.126859050695788,40.709456984495,-73.9508065922397,40.6112061873269,-73.9869925190621,0.126949858710372,9.08080145845536e-05,2020.14090051214,2020.26775956284,491500000,hCoV-19/USA/NY-NYUMC362/2020
