node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,133,0.000141704649246066,40.7787523906968,-73.8738307296747,40.7783884991325,-73.8750979213238,0.000141704649246066,0,2020.14000871051,2020.14015041516,841600000,NA
116,117,0.00103355698756014,40.7787523906968,-73.8738307296747,40.7720053963089,-73.8868468565101,0.00103355698756014,0,2020.14000871051,2020.1410422675,841600000,NA
117,1,0.0911981696595109,40.7720053963089,-73.8868468565101,40.6489716120887,-73.8504584581818,0.0922317266470711,0.00103355698756014,2020.1410422675,2020.23224043716,841600000,hCoV-19/USA/NY-NYUMC732/2020
117,118,0.004566682751315,40.7720053963089,-73.8868468565101,40.751499812982,-73.8948774148142,0.00560023973887513,0.00103355698756014,2020.1410422675,2020.14560895025,841600000,NA
118,119,0.0040463981818849,40.751499812982,-73.8948774148142,40.6928023845968,-73.926984671821,0.00964663792076004,0.00560023973887513,2020.14560895025,2020.14965534843,841600000,NA
118,130,0.0151114899155458,40.751499812982,-73.8948774148142,40.7806683226877,-73.8886259319588,0.020711729654421,0.00560023973887513,2020.14560895025,2020.16072044017,841600000,NA
119,125,0.00139260805775246,40.6928023845968,-73.926984671821,40.701534183182,-73.9182004133778,0.0110392459785125,0.00964663792076004,2020.14965534843,2020.15104795649,841600000,NA
119,120,0.00109514907462346,40.6928023845968,-73.926984671821,40.7099326221509,-73.9158293877728,0.0107417869953835,0.00964663792076004,2020.14965534843,2020.15075049751,841600000,NA
120,2,0.0596320161517224,40.7099326221509,-73.9158293877728,40.7053329849345,-73.9808793873339,0.0703738031471059,0.0107417869953835,2020.15075049751,2020.21038251366,841600000,hCoV-19/USA/NY-NYUMC225/2020
120,121,0.0186754253825604,40.7099326221509,-73.9158293877728,40.7643009305127,-73.8457765639766,0.0294172123779439,0.0107417869953835,2020.15075049751,2020.16942592289,841600000,NA
121,122,0.000736889196383261,40.7643009305127,-73.8457765639766,40.7339392853564,-73.84928847771,0.0301541015743272,0.0294172123779439,2020.16942592289,2020.17016281209,841600000,NA
121,124,0.00189363964847947,40.7643009305127,-73.8457765639766,40.7540582417352,-73.8535566344212,0.0313108520264234,0.0294172123779439,2020.16942592289,2020.17131956254,841600000,NA
122,123,0.0197557167091357,40.7339392853564,-73.84928847771,40.6359424757288,-73.8811787867815,0.0499098182834629,0.0301541015743272,2020.17016281209,2020.1899185288,841600000,NA
122,3,0.0784710676927724,40.7339392853564,-73.84928847771,40.8299470562498,-73.9078920040658,0.1086251692671,0.0301541015743272,2020.17016281209,2020.24863387978,841600000,hCoV-19/USA/NY-NYUMC199/2020
123,5,0.113360159723659,40.6359424757288,-73.8811787867815,40.7605267352416,-73.8395961714443,0.163269978007122,0.0499098182834629,2020.1899185288,2020.30327868852,841600000,hCoV-19/USA/NY-NYUMC836/2020
123,4,0.110627919293581,40.6359424757288,-73.8811787867815,40.7669725010674,-73.8104108821342,0.160537737577044,0.0499098182834629,2020.1899185288,2020.30054644809,841600000,hCoV-19/USA/NY-NYUMC436/2020
124,6,0.0390629511206825,40.7540582417352,-73.8535566344212,40.7267660640199,-73.8560862957384,0.0703738031471059,0.0313108520264234,2020.17131956254,2020.21038251366,841600000,hCoV-19/USA/NY-NYUMC922/2020
124,7,0.0636531150605023,40.7540582417352,-73.8535566344212,40.8177010134899,-73.8312716311785,0.0949639670869257,0.0313108520264234,2020.17131956254,2020.2349726776,841600000,hCoV-19/USA/NY-NYUMC825/2020
125,126,0.0204047941698403,40.701534183182,-73.9182004133778,40.6784958281156,-73.9225109667249,0.0314440401483528,0.0110392459785125,2020.15104795649,2020.17145275066,841600000,NA
125,127,0.0118150231753048,40.701534183182,-73.9182004133778,40.6930853556884,-73.9348895968513,0.0228542691538173,0.0110392459785125,2020.15104795649,2020.16286297967,841600000,NA
126,9,0.0744488886786647,40.6784958281156,-73.9225109667249,40.7790452494831,-73.9093402245291,0.105892928827018,0.0314440401483528,2020.17145275066,2020.24590163934,841600000,hCoV-19/USA/NY-NYUMC589/2020
126,8,0.129093697428691,40.6784958281156,-73.9225109667249,40.6798998050019,-73.8487577777653,0.160537737577044,0.0314440401483528,2020.17145275066,2020.30054644809,841600000,hCoV-19/USA/NY-NYUMC432/2020
127,129,0.0236280260278509,40.6930853556884,-73.9348895968513,40.6235201830662,-73.9491802636702,0.0464822951816682,0.0228542691538173,2020.16286297967,2020.1864910057,841600000,NA
127,128,0.0369007614215202,40.6930853556884,-73.9348895968513,40.651692873265,-73.9490025483512,0.0597550305753376,0.0228542691538173,2020.16286297967,2020.19976374109,841600000,NA
128,10,0.0434056578216024,40.651692873265,-73.9490025483512,40.8918671142442,-73.8595977191749,0.10316068839694,0.0597550305753376,2020.19976374109,2020.24316939891,841600000,hCoV-19/USA/NY-NYUMC524/2020
128,11,0.0078865321316863,40.651692873265,-73.9490025483512,40.6122332252007,-73.9447225653472,0.0676415627070239,0.0597550305753376,2020.19976374109,2020.20765027322,841600000,hCoV-19/USA/NY-NYUMC656/2020
129,13,0.0457494314654028,40.6235201830662,-73.9491802636702,40.7214057032357,-73.7989507193224,0.0922317266470711,0.0464822951816682,2020.1864910057,2020.23224043716,841600000,hCoV-19/USA/NY-NYUMC706/2020
129,12,0.097661999765343,40.6235201830662,-73.9491802636702,40.6700248479394,-73.9902803374386,0.144144294947011,0.0464822951816682,2020.1864910057,2020.28415300546,841600000,hCoV-19/USA/NY-NYUMC446/2020
130,17,0.0879134396126786,40.7806683226877,-73.8886259319588,40.7685584239299,-73.8784796049089,0.1086251692671,0.020711729654421,2020.16072044017,2020.24863387978,841600000,hCoV-19/USA/NY-NYUMC193/2020
130,131,0.00791493188998282,40.7806683226877,-73.8886259319588,40.7425087336025,-73.9325767129366,0.0286266615444038,0.020711729654421,2020.16072044017,2020.16863537206,841600000,NA
131,14,0.0745340268525362,40.7425087336025,-73.9325767129366,40.8819720108401,-73.866318883948,0.10316068839694,0.0286266615444038,2020.16863537206,2020.24316939891,841600000,hCoV-19/USA/NY-NYUMC517/2020
131,132,0.0296988587923384,40.7425087336025,-73.9325767129366,40.7128953308766,-73.9193573708744,0.0583255203367422,0.0286266615444038,2020.16863537206,2020.19833423085,841600000,NA
132,15,0.0612286106802263,40.7128953308766,-73.9193573708744,40.6292164062156,-74.0208155778937,0.119554131016968,0.0583255203367422,2020.19833423085,2020.25956284153,841600000,hCoV-19/USA/NY-NYUMC254/2020
132,16,0.0666930915503859,40.7128953308766,-73.9193573708744,40.633921006965,-73.9954237712867,0.125018611887128,0.0583255203367422,2020.19833423085,2020.2650273224,841600000,hCoV-19/USA/NY-NYUMC354/2020
133,134,0.00134950551031762,40.7783884991325,-73.8750979213238,40.7743929025445,-73.8886373506397,0.00149121015956369,0.000141704649246066,2020.14015041516,2020.14149992067,841600000,NA
133,178,0.000153383864392787,40.7783884991325,-73.8750979213238,40.7775173912479,-73.8781337885693,0.000295088513638853,0.000141704649246066,2020.14015041516,2020.14030379903,841600000,NA
134,164,0.0220854108111613,40.7743929025445,-73.8886373506397,40.7688604000701,-73.9261045531172,0.023576620970725,0.00149121015956369,2020.14149992067,2020.16358533148,841600000,NA
134,135,0.00361741287510423,40.7743929025445,-73.8886373506397,40.7416874060422,-73.8932258652609,0.00510862303466791,0.00149121015956369,2020.14149992067,2020.14511733355,841600000,NA
135,136,0.00578275927197933,40.7416874060422,-73.8932258652609,40.7330235154818,-73.9121619536936,0.0108913823066472,0.00510862303466791,2020.14511733355,2020.15090009282,841600000,NA
135,159,0.0170109225682546,40.7416874060422,-73.8932258652609,40.8150514803639,-73.8946362172314,0.0221195456029225,0.00510862303466791,2020.14511733355,2020.16212825612,841600000,NA
136,156,0.0150094410719535,40.7330235154818,-73.9121619536936,40.7454688160091,-73.9263366315442,0.0259008233786008,0.0108913823066472,2020.15090009282,2020.16590953389,841600000,NA
136,137,0.0122352234979194,40.7330235154818,-73.9121619536936,40.6942951013254,-73.910205617573,0.0231266058045666,0.0108913823066472,2020.15090009282,2020.16313531632,841600000,NA
137,138,0.0057857507750021,40.6942951013254,-73.910205617573,40.7087793584349,-73.9084466258517,0.0289123565795687,0.0231266058045666,2020.16313531632,2020.16892106709,841600000,NA
137,144,0.00329399798897964,40.6942951013254,-73.910205617573,40.6978574949905,-73.9101286405472,0.0264206037935463,0.0231266058045666,2020.16313531632,2020.16642931431,841600000,NA
138,140,0.000308525663912013,40.7087793584349,-73.9084466258517,40.7130138562571,-73.9109705549915,0.0292208822434807,0.0289123565795687,2020.16892106709,2020.16922959276,841600000,NA
138,139,0.0250563739608766,40.7087793584349,-73.9084466258517,40.6847963899444,-73.9461349150245,0.0539687305404454,0.0289123565795687,2020.16892106709,2020.19397744105,841600000,NA
139,18,0.161213815776621,40.6847963899444,-73.9461349150245,40.7366827861834,-73.8801627300032,0.215182546317066,0.0539687305404454,2020.19397744105,2020.35519125683,841600000,hCoV-19/USA/NY-NYUMC891/2020
139,19,0.0491919578564946,40.6847963899444,-73.9461349150245,40.5588971737886,-73.8909094525008,0.10316068839694,0.0539687305404454,2020.19397744105,2020.24316939891,841600000,hCoV-19/USA/NY-NYUMC229/2020
140,20,0.180497183203653,40.7130138562571,-73.9109705549915,40.7455366173031,-73.8713060054886,0.209718065447134,0.0292208822434807,2020.16922959276,2020.34972677596,841600000,hCoV-19/USA/NY-NYUMC912/2020
140,141,0.000956867231957398,40.7130138562571,-73.9109705549915,40.6983576790906,-73.9376980243396,0.0301777494754381,0.0292208822434807,2020.16922959276,2020.17018645999,841600000,NA
141,142,0.000587197629825925,40.6983576790906,-73.9376980243396,40.6940328949868,-73.9323917325728,0.0307649471052641,0.0301777494754381,2020.17018645999,2020.17077365762,841600000,NA
141,21,0.0401960536716678,40.6983576790906,-73.9376980243396,40.861592470062,-73.9039698337492,0.0703738031471059,0.0301777494754381,2020.17018645999,2020.21038251366,841600000,hCoV-19/USA/NY-NYUMC121/2020
142,143,0.0136432573601826,40.6940328949868,-73.9323917325728,40.7051462084117,-73.9365032848469,0.0444082044654467,0.0307649471052641,2020.17077365762,2020.18441691498,841600000,NA
142,22,0.12977279047178,40.6940328949868,-73.9323917325728,40.5976835502581,-73.9591912565361,0.160537737577044,0.0307649471052641,2020.17077365762,2020.30054644809,841600000,hCoV-19/USA/NY-NYUMC459/2020
143,23,0.0587524839314933,40.7051462084117,-73.9365032848469,40.5883420183825,-74.0849556623747,0.10316068839694,0.0444082044654467,2020.18441691498,2020.24316939891,841600000,hCoV-19/USA/NY-NYUMC302/2020
143,24,0.0259655986816592,40.7051462084117,-73.9365032848469,40.6277473474532,-73.9875560935535,0.0703738031471059,0.0444082044654467,2020.18441691498,2020.21038251366,841600000,hCoV-19/USA/NY-NYUMC116/2020
144,145,0.00188195658874757,40.6978574949905,-73.9101286405472,40.7077071349893,-73.8987056648494,0.0283025603822938,0.0264206037935463,2020.16642931431,2020.1683112709,841600000,NA
144,153,0.020502893778005,40.6978574949905,-73.9101286405472,40.7012341855503,-73.8654521192281,0.0469234975715513,0.0264206037935463,2020.16642931431,2020.18693220808,841600000,NA
145,146,0.000823071000392972,40.7077071349893,-73.8987056648494,40.7033153013296,-73.9004864657523,0.0291256313826868,0.0283025603822938,2020.1683112709,2020.1691343419,841600000,NA
145,25,0.0803226088848057,40.7077071349893,-73.8987056648494,40.6871946097698,-73.8153140045002,0.1086251692671,0.0283025603822938,2020.1683112709,2020.24863387978,841600000,hCoV-19/USA/NY-NYUMC157/2020
146,148,0.00156813614421711,40.7033153013296,-73.9004864657523,40.6857630604799,-73.9161567006688,0.0306937675269039,0.0291256313826868,2020.1691343419,2020.17070247804,841600000,NA
146,147,0.00194597514256933,40.7033153013296,-73.9004864657523,40.6664143757561,-73.9465169617444,0.0310716065252561,0.0291256313826868,2020.1691343419,2020.17108031704,841600000,NA
147,27,0.0720890818716838,40.6664143757561,-73.9465169617444,40.7650854401131,-73.9119679895446,0.10316068839694,0.0310716065252561,2020.17108031704,2020.24316939891,841600000,hCoV-19/USA/NY-NYUMC504/2020
147,26,0.0775535627418434,40.6664143757561,-73.9465169617444,40.6538363801502,-73.980360750428,0.1086251692671,0.0310716065252561,2020.17108031704,2020.24863387978,841600000,hCoV-19/USA/NY-NYUMC203/2020
148,150,0.000214912150960561,40.6857630604799,-73.9161567006688,40.691426331256,-73.9115275380619,0.0309086796778645,0.0306937675269039,2020.17070247804,2020.17091739019,841600000,NA
148,149,0.000719760062266539,40.6857630604799,-73.9161567006688,40.6992966479249,-73.908784768129,0.0314135275891705,0.0306937675269039,2020.17070247804,2020.1714222381,841600000,NA
149,28,0.0608181990579006,40.6992966479249,-73.908784768129,40.5967601616026,-73.8979351868742,0.0922317266470711,0.0314135275891705,2020.1714222381,2020.23224043716,841600000,hCoV-19/USA/NY-NYUMC692/2020
149,29,0.0963373247378123,40.6992966479249,-73.908784768129,40.648296522881,-73.9144224411191,0.127750852326983,0.0314135275891705,2020.1714222381,2020.26775956284,841600000,hCoV-19/USA/NY-NYUMC360/2020
150,151,0.0199802208163687,40.691426331256,-73.9115275380619,40.7032566184361,-73.9249605237877,0.0508889004942332,0.0309086796778645,2020.17091739019,2020.19089761101,841600000,NA
150,30,0.0831809704691718,40.691426331256,-73.9115275380619,40.7303701647368,-73.8866333601109,0.114089650147036,0.0309086796778645,2020.17091739019,2020.25409836066,841600000,hCoV-19/USA/NY-NYUMC597/2020
151,33,0.0577362687728664,40.7032566184361,-73.9249605237877,40.8047637852378,-73.9033705317336,0.1086251692671,0.0508889004942332,2020.19089761101,2020.24863387978,841600000,hCoV-19/USA/NY-NYUMC160/2020
151,152,0.00919778014602124,40.7032566184361,-73.9249605237877,40.7804314891915,-73.9003195386694,0.0600866806402544,0.0508889004942332,2020.19089761101,2020.20009539115,841600000,NA
152,32,0.119576739996673,40.7804314891915,-73.9003195386694,40.8525809483289,-73.8824918548016,0.179663420636927,0.0600866806402544,2020.20009539115,2020.31967213115,841600000,hCoV-19/USA/NY-NYUMC904/2020
152,31,0.0485384886268451,40.7804314891915,-73.9003195386694,40.8752475410637,-73.8308761485969,0.1086251692671,0.0600866806402544,2020.20009539115,2020.24863387978,841600000,hCoV-19/USA/NY-NYUMC591/2020
153,34,0.0316470268855689,40.7012341855503,-73.8654521192281,40.6169504938103,-74.0016745372953,0.0785705244571201,0.0469234975715513,2020.18693220808,2020.21857923497,841600000,hCoV-19/USA/NY-NYUMC742/2020
153,154,0.0049743611628629,40.7012341855503,-73.8654521192281,40.6854139533443,-73.8401920794794,0.0518978587344142,0.0469234975715513,2020.18693220808,2020.19190656925,841600000,NA
154,37,0.0512628296625258,40.6854139533443,-73.8401920794794,40.5814922328351,-73.8259079163823,0.10316068839694,0.0518978587344142,2020.19190656925,2020.24316939891,841600000,hCoV-19/USA/NY-NYUMC511/2020
154,155,0.00388484870722,40.6854139533443,-73.8401920794794,40.6514578213671,-73.8341952935173,0.0557827074416342,0.0518978587344142,2020.19190656925,2020.19579141795,841600000,NA
155,36,0.0665036640154163,40.6514578213671,-73.8341952935173,40.6845821862766,-73.7658469216632,0.122286371457051,0.0557827074416342,2020.19579141795,2020.26229508197,841600000,hCoV-19/USA/NY-NYUMC238/2020
155,35,0.0145910957054717,40.6514578213671,-73.8341952935173,40.6546168001901,-73.7441354372391,0.0703738031471059,0.0557827074416342,2020.19579141795,2020.21038251366,841600000,hCoV-19/USA/NY-NYUMC89/2020
156,157,0.00462495197523588,40.7454688160091,-73.9263366315442,40.7413355173988,-73.9703675047454,0.0305257753538367,0.0259008233786008,2020.16590953389,2020.17053448587,841600000,NA
156,158,0.0215883130609518,40.7454688160091,-73.9263366315442,40.8456167400693,-73.8916012937674,0.0474891364395526,0.0259008233786008,2020.16590953389,2020.18749784695,841600000,NA
157,39,0.0835638747931996,40.7413355173988,-73.9703675047454,40.812422822372,-73.9652792975437,0.114089650147036,0.0305257753538367,2020.17053448587,2020.25409836066,841600000,hCoV-19/USA/NY-NYUMC214/2020
157,38,0.110886279163097,40.7413355173988,-73.9703675047454,40.6050178875163,-74.1819263677214,0.141412054516934,0.0305257753538367,2020.17053448587,2020.28142076503,841600000,hCoV-19/USA/NY-NYUMC393/2020
158,40,0.0447425902075185,40.8456167400693,-73.8916012937674,40.8743030412893,-73.8244020667962,0.0922317266470711,0.0474891364395526,2020.18749784695,2020.23224043716,841600000,hCoV-19/USA/NY-NYUMC739/2020
