node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,157,8.66341146193994e-06,40.7147324282282,-73.9261077450923,40.7137455385672,-73.9281032201277,8.66341146193994e-06,0,2020.14089215967,2020.14090082308,971200000,NA
116,117,4.08435828352927e-07,40.7147324282282,-73.9261077450923,40.7148955222953,-73.9260608362972,4.08435828352927e-07,0,2020.14089215967,2020.1408925681,971200000,NA
117,118,0.00465645054817398,40.7148955222953,-73.9260608362972,40.7068322730068,-73.9495135001364,0.00465685898400234,4.08435828352927e-07,2020.1408925681,2020.14554901865,971200000,NA
117,147,0.00246900934018751,40.7148955222953,-73.9260608362972,40.6923812479961,-73.9158822930993,0.00246941777601586,4.08435828352927e-07,2020.1408925681,2020.14336157744,971200000,NA
118,142,0.00540097738190298,40.7068322730068,-73.9495135001364,40.714261746313,-73.9463364921833,0.0100578363659053,0.00465685898400234,2020.14554901865,2020.15094999603,971200000,NA
118,119,0.0035886911754005,40.7068322730068,-73.9495135001364,40.6829452183527,-73.9606018846541,0.00824555015940284,0.00465685898400234,2020.14554901865,2020.14913770982,971200000,NA
119,120,0.0206830159674387,40.6829452183527,-73.9606018846541,40.7328276480613,-73.9122256817598,0.0289285661268416,0.00824555015940284,2020.14913770982,2020.16982072579,971200000,NA
119,122,0.000711086390511623,40.6829452183527,-73.9606018846541,40.6699916491106,-73.9567276879955,0.00895663654991447,0.00824555015940284,2020.14913770982,2020.14984879622,971200000,NA
120,3,0.0405617878685472,40.7328276480613,-73.9122256817598,40.861592470062,-73.9039698337492,0.0694903539953888,0.0289285661268416,2020.16982072579,2020.21038251366,971200000,hCoV-19/USA/NY-NYUMC121/2020
120,121,0.0181573676062306,40.7328276480613,-73.9122256817598,40.7549265565598,-73.868544157795,0.0470859337330722,0.0289285661268416,2020.16982072579,2020.1879780934,971200000,NA
121,1,0.0551913055121507,40.7549265565598,-73.868544157795,40.7650854401131,-73.9119679895446,0.102277239245223,0.0470859337330722,2020.1879780934,2020.24316939891,971200000,hCoV-19/USA/NY-NYUMC504/2020
121,2,0.066120267262247,40.7549265565598,-73.868544157795,40.812422822372,-73.9652792975437,0.113206200995319,0.0470859337330722,2020.1879780934,2020.25409836066,971200000,hCoV-19/USA/NY-NYUMC214/2020
122,123,0.000730575302427705,40.6699916491106,-73.9567276879955,40.6559715086627,-73.951705951824,0.00968721185234217,0.00895663654991447,2020.14984879622,2020.15057937152,971200000,NA
122,135,0.000961987811245513,40.6699916491106,-73.9567276879955,40.6742938920404,-73.9611456893029,0.00991862436115998,0.00895663654991447,2020.14984879622,2020.15081078403,971200000,NA
123,4,0.0980545082630403,40.6559715086627,-73.951705951824,40.6538363801502,-73.980360750428,0.107741720115382,0.00968721185234217,2020.15057937152,2020.24863387978,971200000,hCoV-19/USA/NY-NYUMC203/2020
123,124,0.000279656338883494,40.6559715086627,-73.951705951824,40.6504883101322,-73.9533826220314,0.00996686819122566,0.00968721185234217,2020.15057937152,2020.15085902786,971200000,NA
124,125,0.000166463362272856,40.6504883101322,-73.9533826220314,40.6479509093654,-73.9531461065754,0.0101333315534985,0.00996686819122566,2020.15085902786,2020.15102549122,971200000,NA
124,130,0.00419210728030806,40.6504883101322,-73.9533826220314,40.656753601245,-73.9483397616997,0.0141589754715337,0.00996686819122566,2020.15085902786,2020.15505113514,971200000,NA
125,5,0.168646639931712,40.6479509093654,-73.9531461065754,40.8525809483289,-73.8824918548016,0.17877997148521,0.0101333315534985,2020.15102549122,2020.31967213115,971200000,hCoV-19/USA/NY-NYUMC904/2020
125,126,0.019364049435363,40.6479509093654,-73.9531461065754,40.6901997731518,-73.9356579872256,0.0294973809888615,0.0101333315534985,2020.15102549122,2020.17038954065,971200000,NA
126,127,0.0139796786582357,40.6901997731518,-73.9356579872256,40.7955434310291,-73.8698773348687,0.0434770596470972,0.0294973809888615,2020.17038954065,2020.18436921931,971200000,NA
126,6,0.0973700221864041,40.6901997731518,-73.9356579872256,40.648296522881,-73.9144224411191,0.126867403175266,0.0294973809888615,2020.17038954065,2020.26775956284,971200000,hCoV-19/USA/NY-NYUMC360/2020
127,128,0.00445823439124071,40.7955434310291,-73.8698773348687,40.821430959273,-73.8839352465787,0.0479352940383379,0.0434770596470972,2020.18436921931,2020.1888274537,971200000,NA
127,129,0.000283517937258088,40.7955434310291,-73.8698773348687,40.7999503015687,-73.8691177000519,0.0437605775843553,0.0434770596470972,2020.18436921931,2020.18465273725,971200000,NA
128,8,0.160899322257079,40.821430959273,-73.8839352465787,40.7455366173031,-73.8713060054886,0.208834616295417,0.0479352940383379,2020.1888274537,2020.34972677596,971200000,hCoV-19/USA/NY-NYUMC912/2020
128,7,0.0598064260770446,40.821430959273,-73.8839352465787,40.8047637852378,-73.9033705317336,0.107741720115382,0.0479352940383379,2020.1888274537,2020.24863387978,971200000,hCoV-19/USA/NY-NYUMC160/2020
129,9,0.0639811425310272,40.7999503015687,-73.8691177000519,40.8752475410637,-73.8308761485969,0.107741720115382,0.0437605775843553,2020.18465273725,2020.24863387978,971200000,hCoV-19/USA/NY-NYUMC591/2020
129,10,0.0475876999109987,40.7999503015687,-73.8691177000519,40.8743030412893,-73.8244020667962,0.091348277495354,0.0437605775843553,2020.18465273725,2020.23224043716,971200000,hCoV-19/USA/NY-NYUMC739/2020
130,16,0.0553313785238551,40.656753601245,-73.9483397616997,40.8253841614649,-73.8695040934939,0.0694903539953888,0.0141589754715337,2020.15505113514,2020.21038251366,971200000,hCoV-19/USA/NY-NYUMC92/2020
130,131,0.0273898128262905,40.656753601245,-73.9483397616997,40.6599957047686,-73.9260293086694,0.0415487882978242,0.0141589754715337,2020.15505113514,2020.18244094796,971200000,NA
131,132,0.00471152139453335,40.6599957047686,-73.9260293086694,40.6412768399591,-73.9467619020954,0.0462603096923576,0.0415487882978242,2020.18244094796,2020.18715246936,971200000,NA
131,133,0.00685634551258843,40.6599957047686,-73.9260293086694,40.6076500513291,-73.9557030210837,0.0484051338104127,0.0415487882978242,2020.18244094796,2020.18929729348,971200000,NA
132,11,0.0314267656130454,40.6412768399591,-73.9467619020954,40.6169504938103,-74.0016745372953,0.077687075305403,0.0462603096923576,2020.18715246936,2020.21857923497,971200000,hCoV-19/USA/NY-NYUMC742/2020
132,12,0.094268295672859,40.6412768399591,-73.9467619020954,40.6050178875163,-74.1819263677214,0.140528605365217,0.0462603096923576,2020.18715246936,2020.28142076503,971200000,hCoV-19/USA/NY-NYUMC393/2020
133,134,0.00171063947836061,40.6076500513291,-73.9557030210837,40.6325286926124,-73.931537958832,0.0501157732887733,0.0484051338104127,2020.18929729348,2020.19100793295,971200000,NA
133,15,0.0648010671849065,40.6076500513291,-73.9557030210837,40.7303701647368,-73.8866333601109,0.113206200995319,0.0484051338104127,2020.18929729348,2020.25409836066,971200000,hCoV-19/USA/NY-NYUMC597/2020
134,13,0.109538515136554,40.6325286926124,-73.931537958832,40.5976835502581,-73.9591912565361,0.159654288425327,0.0501157732887733,2020.19100793295,2020.30054644809,971200000,hCoV-19/USA/NY-NYUMC459/2020
134,14,0.0412325042065807,40.6325286926124,-73.931537958832,40.5967601616026,-73.8979351868742,0.091348277495354,0.0501157732887733,2020.19100793295,2020.23224043716,971200000,hCoV-19/USA/NY-NYUMC692/2020
135,136,0.0378830154544378,40.6742938920404,-73.9611456893029,40.5879399087109,-74.0422846249038,0.0478016398155978,0.00991862436115998,2020.15081078403,2020.18869379948,971200000,NA
135,137,0.0201912244779833,40.6742938920404,-73.9611456893029,40.6586267164308,-73.858429914813,0.0301098488391433,0.00991862436115998,2020.15081078403,2020.1710020085,971200000,NA
136,18,0.021688714179791,40.5879399087109,-74.0422846249038,40.6277473474532,-73.9875560935535,0.0694903539953888,0.0478016398155978,2020.18869379948,2020.21038251366,971200000,hCoV-19/USA/NY-NYUMC116/2020
136,17,0.0544755994296251,40.5879399087109,-74.0422846249038,40.5883420183825,-74.0849556623747,0.102277239245223,0.0478016398155978,2020.18869379948,2020.24316939891,971200000,hCoV-19/USA/NY-NYUMC302/2020
137,138,9.49042922150645e-05,40.6586267164308,-73.858429914813,40.658393444532,-73.8584813870369,0.0302047531313584,0.0301098488391433,2020.1710020085,2020.1710969128,971200000,NA
137,19,0.184189248326206,40.6586267164308,-73.858429914813,40.7366827861834,-73.8801627300032,0.214299097165349,0.0301098488391433,2020.1710020085,2020.35519125683,971200000,hCoV-19/USA/NY-NYUMC891/2020
138,140,0.0154422538263943,40.658393444532,-73.8584813870369,40.6593995283817,-73.8612617596781,0.0456470069577527,0.0302047531313584,2020.1710969128,2020.18653916662,971200000,NA
138,139,0.00161513872218211,40.658393444532,-73.8584813870369,40.6563552682822,-73.8496267574472,0.0318198918535405,0.0302047531313584,2020.1710969128,2020.17271205152,971200000,NA
139,21,0.0376704621418483,40.6563552682822,-73.8496267574472,40.6546168001901,-73.7441354372391,0.0694903539953888,0.0318198918535405,2020.17271205152,2020.21038251366,971200000,hCoV-19/USA/NY-NYUMC89/2020
139,20,0.0895830304517929,40.6563552682822,-73.8496267574472,40.6845821862766,-73.7658469216632,0.121402922305333,0.0318198918535405,2020.17271205152,2020.26229508197,971200000,hCoV-19/USA/NY-NYUMC238/2020
140,22,0.0566302322874702,40.6593995283817,-73.8612617596781,40.5814922328351,-73.8259079163823,0.102277239245223,0.0456470069577527,2020.18653916662,2020.24316939891,971200000,hCoV-19/USA/NY-NYUMC511/2020
140,141,0.00375077849341823,40.6593995283817,-73.8612617596781,40.6820425617206,-73.8460929932649,0.0493977854511709,0.0456470069577527,2020.18653916662,2020.19028994512,971200000,NA
141,24,0.0583439346642116,40.6820425617206,-73.8460929932649,40.6871946097698,-73.8153140045002,0.107741720115382,0.0493977854511709,2020.19028994512,2020.24863387978,971200000,hCoV-19/USA/NY-NYUMC157/2020
141,23,0.052879453794052,40.6820425617206,-73.8460929932649,40.5588971737886,-73.8909094525008,0.102277239245223,0.0493977854511709,2020.19028994512,2020.24316939891,971200000,hCoV-19/USA/NY-NYUMC229/2020
142,144,0.00272237957961827,40.714261746313,-73.9463364921833,40.7159116967653,-73.9385379223823,0.0127802159455236,0.0100578363659053,2020.15094999603,2020.15367237561,971200000,NA
142,143,0.00463099292238237,40.714261746313,-73.9463364921833,40.6980692218598,-73.9449567551313,0.0146888292882877,0.0100578363659053,2020.15094999603,2020.15558098895,971200000,NA
143,25,0.0548015247071011,40.6980692218598,-73.9449567551313,40.8382009170989,-73.9312211632961,0.0694903539953888,0.0146888292882877,2020.15558098895,2020.21038251366,971200000,hCoV-19/USA/NY-NYUMC58/2020
143,26,0.0985173717070315,40.6980692218598,-73.9449567551313,40.7434695735961,-73.979264658798,0.113206200995319,0.0146888292882877,2020.15558098895,2020.25409836066,971200000,hCoV-19/USA/NY-NYUMC211/2020
144,27,0.0567101380498652,40.7159116967653,-73.9385379223823,40.6324585931989,-74.1058605236589,0.0694903539953888,0.0127802159455236,2020.15367237561,2020.21038251366,971200000,hCoV-19/USA/NY-NYUMC48/2020
144,145,0.0166797612836835,40.7159116967653,-73.9385379223823,40.7077478786546,-73.9452324213394,0.0294599772292071,0.0127802159455236,2020.15367237561,2020.17035213689,971200000,NA
145,146,0.0206220856351806,40.7077478786546,-73.9452324213394,40.7715504755043,-73.9380008606801,0.0500820628643876,0.0294599772292071,2020.17035213689,2020.19097422253,971200000,NA
145,28,0.0618883002661469,40.7077478786546,-73.9452324213394,40.7411476384798,-73.8762826664071,0.091348277495354,0.0294599772292071,2020.17035213689,2020.23224043716,971200000,hCoV-19/USA/NY-NYUMC718/2020
146,30,0.0194082911310011,40.7715504755043,-73.9380008606801,40.7222633484931,-73.972712625832,0.0694903539953888,0.0500820628643876,2020.19097422253,2020.21038251366,971200000,hCoV-19/USA/NY-NYUMC73/2020
146,29,0.0194082911310011,40.7715504755043,-73.9380008606801,40.8181614505972,-73.9122826088561,0.0694903539953888,0.0500820628643876,2020.19097422253,2020.21038251366,971200000,hCoV-19/USA/NY-NYUMC98/2020
147,41,0.0642886957792909,40.6923812479961,-73.9158822930993,40.5912749087691,-74.1122988613584,0.0667581135553068,0.00246941777601586,2020.14336157744,2020.20765027322,971200000,hCoV-19/USA/NY-NYUMC30/2020
147,148,0.00260513407392182,40.6923812479961,-73.9158822930993,40.6780393542231,-73.9030844363602,0.00507455184993769,0.00246941777601586,2020.14336157744,2020.14596671152,971200000,NA
148,31,0.0972026873952852,40.6780393542231,-73.9030844363602,40.6680304230839,-73.7756889246019,0.102277239245223,0.00507455184993769,2020.14596671152,2020.24316939891,971200000,hCoV-19/USA/NY-NYUMC315/2020
148,149,0.00355584583889326,40.6780393542231,-73.9030844363602,40.6846415703214,-73.9245887472786,0.00863039768883095,0.00507455184993769,2020.14596671152,2020.14952255735,971200000,NA
149,151,0.000243439186717737,40.6846415703214,-73.9245887472786,40.6906421232729,-73.9234989244954,0.00887383687554869,0.00863039768883095,2020.14952255735,2020.14976599654,971200000,NA
149,150,0.0137298801463841,40.6846415703214,-73.9245887472786,40.6578919015876,-73.8863689134771,0.0223602778352151,0.00863039768883095,2020.14952255735,2020.1632524375,971200000,NA
