node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,184,0.00624165616771347,40.6979939232189,-73.9214797616266,40.6921008556568,-73.9389114241537,0.00624165616771347,0,2020.14088168581,2020.14712334197,326800000,NA
116,117,1.6168806580813e-05,40.6979939232189,-73.9214797616266,40.6948905214527,-73.9231245711405,1.6168806580813e-05,0,2020.14088168581,2020.14089785461,326800000,NA
117,143,6.44277895733847e-06,40.6948905214527,-73.9231245711405,40.6960431696278,-73.9225530935626,2.26115855381515e-05,1.6168806580813e-05,2020.14089785461,2020.14090429739,326800000,NA
117,118,4.45241077431935e-06,40.6948905214527,-73.9231245711405,40.6955099365254,-73.9227820844635,2.06212173551323e-05,1.6168806580813e-05,2020.14089785461,2020.14090230702,326800000,NA
118,134,2.76121925738004e-06,40.6955099365254,-73.9227820844635,40.6959714064272,-73.9225745430709,2.33824366125124e-05,2.06212173551323e-05,2020.14090230702,2020.14090506824,326800000,NA
118,119,0.0037135807438603,40.6955099365254,-73.9227820844635,40.7014680355907,-73.8951377574849,0.00373420196121543,2.06212173551323e-05,2020.14090230702,2020.14461588777,326800000,NA
119,120,0.0211929778220295,40.7014680355907,-73.8951377574849,40.7113901415039,-73.8977878423592,0.0249271797832449,0.00373420196121543,2020.14461588777,2020.16580886559,326800000,NA
119,123,0.00539688892530463,40.7014680355907,-73.8951377574849,40.7120400598341,-73.8881410818686,0.00913109088652006,0.00373420196121543,2020.14461588777,2020.15001277669,326800000,NA
120,4,0.07736053332172,40.7113901415039,-73.8977878423592,40.8819720108401,-73.866318883948,0.102287713104965,0.0249271797832449,2020.16580886559,2020.24316939891,326800000,hCoV-19/USA/NY-NYUMC517/2020
120,121,0.0233077408535309,40.7113901415039,-73.8977878423592,40.7821898098602,-73.8300641637805,0.0482349206367758,0.0249271797832449,2020.16580886559,2020.18911660644,326800000,NA
121,3,0.0595172733383488,40.7821898098602,-73.8300641637805,40.7685584239299,-73.8784796049089,0.107752193975125,0.0482349206367758,2020.18911660644,2020.24863387978,326800000,hCoV-19/USA/NY-NYUMC193/2020
121,122,0.0659867115938217,40.7821898098602,-73.8300641637805,40.6408673829694,-73.997755748022,0.114221632230597,0.0482349206367758,2020.18911660644,2020.25510331804,326800000,NA
