node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000915940426923417,40.7317303250642,-73.9408750308206,40.7213585342424,-73.9256862996932,0.000915940426923417,0,2020.13938798075,2020.14030392118,199000000,NA
116,228,0.0108974912174432,40.7317303250642,-73.9408750308206,40.7398692914343,-73.9412599314376,0.0108974912174432,0,2020.13938798075,2020.15028547197,199000000,NA
117,176,0.000260806736043895,40.7213585342424,-73.9256862996932,40.7223561062503,-73.9322255869459,0.00117674716296731,0.000915940426923417,2020.14030392118,2020.14056472791,199000000,NA
117,118,0.000576793061045633,40.7213585342424,-73.9256862996932,40.7210423409559,-73.9326776393578,0.00149273348796905,0.000915940426923417,2020.14030392118,2020.14088071424,199000000,NA
118,119,0.000114772051688111,40.7210423409559,-73.9326776393578,40.7195865267936,-73.9320172367175,0.00160750553965716,0.00149273348796905,2020.14088071424,2020.14099548629,199000000,NA
118,145,0.00496465978357052,40.7210423409559,-73.9326776393578,40.7080973653233,-73.9414907492228,0.00645739327153957,0.00149273348796905,2020.14088071424,2020.14584537402,199000000,NA
119,120,0.00770297620534433,40.7195865267936,-73.9320172367175,40.71137543984,-73.9414818474253,0.00931048174500149,0.00160750553965716,2020.14099548629,2020.14869846249,199000000,NA
119,128,0.0070316620338827,40.7195865267936,-73.9320172367175,40.725209315327,-73.9637267459487,0.00863916757353986,0.00160750553965716,2020.14099548629,2020.14802714832,199000000,NA
120,121,0.000300865267878259,40.71137543984,-73.9414818474253,40.7082552436838,-73.9425985471025,0.00961134701287975,0.00931048174500149,2020.14869846249,2020.14899932776,199000000,NA
120,125,0.00208944990439083,40.71137543984,-73.9414818474253,40.7078977123808,-73.9413926642782,0.0113999316493923,0.00931048174500149,2020.14869846249,2020.1507879124,199000000,NA
121,1,0.102366792457843,40.7082552436838,-73.9425985471025,40.6794533247556,-73.8623804544818,0.111978139470723,0.00961134701287975,2020.14899932776,2020.25136612022,199000000,hCoV-19/USA/NY-NYUMC323/2020
121,122,0.022625391352495,40.7082552436838,-73.9425985471025,40.7669020306051,-73.8998354933986,0.0322367383653748,0.00961134701287975,2020.14899932776,2020.17162471912,199000000,NA
122,123,0.00550232805054326,40.7669020306051,-73.8998354933986,40.7880708122882,-73.9222287826749,0.037739066415918,0.0322367383653748,2020.17162471912,2020.17712704717,199000000,NA
122,124,0.00794819785195516,40.7669020306051,-73.8998354933986,40.7803032534644,-73.8715615073301,0.0401849362173299,0.0322367383653748,2020.17162471912,2020.17957291697,199000000,NA
123,3,0.104293717864785,40.7880708122882,-73.9222287826749,40.7463730381282,-73.9820105444655,0.142032784280703,0.037739066415918,2020.17712704717,2020.28142076503,199000000,hCoV-19/USA/NY-NYUMC398/2020
123,2,0.0715068326149505,40.7880708122882,-73.9222287826749,40.6985628579873,-73.7485403481327,0.109245899030869,0.037739066415918,2020.17712704717,2020.24863387978,199000000,hCoV-19/USA/NY-NYUMC184/2020
124,4,0.0308095966935449,40.7803032534644,-73.8715615073301,40.7882338398297,-73.7974970231813,0.0709945329108748,0.0401849362173299,2020.17957291697,2020.21038251366,199000000,hCoV-19/USA/NY-NYUMC80/2020
124,5,0.0308095966935449,40.7803032534644,-73.8715615073301,40.7762420546567,-73.9067702741432,0.0709945329108748,0.0401849362173299,2020.17957291697,2020.21038251366,199000000,hCoV-19/USA/NY-NYUMC64/2020
125,126,0.0298321337314948,40.7078977123808,-73.9413926642782,40.6910796042246,-74.0096278111797,0.0412320653808871,0.0113999316493923,2020.1507879124,2020.18062004613,199000000,NA
125,127,0.0301847910308401,40.7078977123808,-73.9413926642782,40.7921637614014,-73.8366357757093,0.0415847226802324,0.0113999316493923,2020.1507879124,2020.18097270343,199000000,NA
126,6,0.0488881505898709,40.6910796042246,-74.0096278111797,40.6469987444172,-74.0188466019032,0.090120215970758,0.0412320653808871,2020.18062004613,2020.22950819672,199000000,hCoV-19/USA/NY-NYUMC785/2020
126,7,0.0297624675299877,40.6910796042246,-74.0096278111797,40.6336784001767,-74.0143189051405,0.0709945329108748,0.0412320653808871,2020.18062004613,2020.21038251366,199000000,hCoV-19/USA/NY-NYUMC97/2020
127,8,0.0621966954804765,40.7921637614014,-73.8366357757093,40.8962883753214,-73.8488124646681,0.103781418160709,0.0415847226802324,2020.18097270343,2020.24316939891,199000000,hCoV-19/USA/NY-NYUMC681/2020
127,9,0.0512677337306076,40.7921637614014,-73.8366357757093,40.7072313817539,-73.8251349169622,0.09285245641084,0.0415847226802324,2020.18097270343,2020.23224043716,199000000,hCoV-19/USA/NY-NYUMC743/2020
128,139,0.00192744026429115,40.725209315327,-73.9637267459487,40.727240561111,-73.9664107566156,0.010566607837831,0.00863916757353986,2020.14802714832,2020.14995458859,199000000,NA
128,129,0.00115208580594073,40.725209315327,-73.9637267459487,40.7024467254224,-73.9663240438514,0.00979125337948059,0.00863916757353986,2020.14802714832,2020.14917923413,199000000,NA
129,130,0.000888838343784532,40.7024467254224,-73.9663240438514,40.7124743845599,-73.983477865227,0.0106800917232651,0.00979125337948059,2020.14917923413,2020.15006807247,199000000,NA
129,135,0.000196912166296664,40.7024467254224,-73.9663240438514,40.7005523794702,-73.9612156537437,0.00998816554577725,0.00979125337948059,2020.14917923413,2020.1493761463,199000000,NA
130,132,0.000903699960117382,40.7124743845599,-73.983477865227,40.7015078537984,-73.9859351972407,0.0115837916833825,0.0106800917232651,2020.15006807247,2020.15097177243,199000000,NA
130,131,0.0275022245348149,40.7124743845599,-73.983477865227,40.6812496638903,-74.0028222188913,0.03818231625808,0.0106800917232651,2020.15006807247,2020.17757029701,199000000,NA
131,10,0.122976151082733,40.6812496638903,-74.0028222188913,40.6685054548865,-73.8290085446559,0.161158467340813,0.03818231625808,2020.17757029701,2020.30054644809,199000000,hCoV-19/USA/NY-NYUMC455/2020
131,11,0.0737958232126432,40.6812496638903,-74.0028222188913,40.8026048319007,-73.9691946324256,0.111978139470723,0.03818231625808,2020.17757029701,2020.25136612022,199000000,hCoV-19/USA/NY-NYUMC609/2020
132,15,0.0566785007874103,40.7015078537984,-73.9859351972407,40.5912749087691,-74.1122988613584,0.0682622924707928,0.0115837916833825,2020.15097177243,2020.20765027322,199000000,hCoV-19/USA/NY-NYUMC30/2020
132,133,0.0259276504478498,40.7015078537984,-73.9859351972407,40.7540334180417,-73.9801892362738,0.0375114421312323,0.0115837916833825,2020.15097177243,2020.17689942288,199000000,NA
133,14,0.0744666973394909,40.7540334180417,-73.9801892362738,40.8419164991737,-73.902066652187,0.111978139470723,0.0375114421312323,2020.17689942288,2020.25136612022,199000000,hCoV-19/USA/NY-NYUMC637/2020
133,134,0.000988144757729903,40.7540334180417,-73.9801892362738,40.751882367638,-73.9808614405002,0.0384995868889622,0.0375114421312323,2020.17689942288,2020.17788756764,199000000,NA
