node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00832026254151536,40.7309290460714,-73.9367651146734,40.7262200801906,-73.9363408191412,0.00832026254151536,0,2020.1412010479,2020.14952131044,682300000,NA
116,146,0.001386577366213,40.7309290460714,-73.9367651146734,40.7275634634331,-73.9380901896184,0.001386577366213,0,2020.1412010479,2020.14258762527,682300000,NA
117,123,0.00195893288067503,40.7262200801906,-73.9363408191412,40.7356976664765,-73.9210934070561,0.0102791954221904,0.00832026254151536,2020.14952131044,2020.15148024332,682300000,NA
117,118,0.00154966408269905,40.7262200801906,-73.9363408191412,40.757553746299,-73.9193921854966,0.0098699266242144,0.00832026254151536,2020.14952131044,2020.15107097453,682300000,NA
118,119,0.0224220358578929,40.757553746299,-73.9193921854966,40.7825772022046,-73.9572905775556,0.0322919624821073,0.0098699266242144,2020.15107097453,2020.17349301038,682300000,NA
118,120,0.00994168403800968,40.757553746299,-73.9193921854966,40.769533833805,-73.904332117687,0.0198116106622241,0.0098699266242144,2020.15107097453,2020.16101265856,682300000,NA
119,1,0.0368895032776393,40.7825772022046,-73.9572905775556,40.6324585931989,-74.1058605236589,0.0691814657597467,0.0322919624821073,2020.17349301038,2020.21038251366,682300000,hCoV-19/USA/NY-NYUMC48/2020
119,2,0.0368895032776393,40.7825772022046,-73.9572905775556,40.8181614505972,-73.9122826088561,0.0691814657597467,0.0322919624821073,2020.17349301038,2020.21038251366,682300000,hCoV-19/USA/NY-NYUMC98/2020
120,121,0.0108705741999054,40.769533833805,-73.904332117687,40.784030386724,-73.9413524640927,0.0306821848621295,0.0198116106622241,2020.16101265856,2020.17188323276,682300000,NA
120,122,0.0150033958341552,40.769533833805,-73.904332117687,40.7653467759192,-73.9160950549389,0.0348150064963793,0.0198116106622241,2020.16101265856,2020.1760160544,682300000,NA
121,3,0.0384992808976172,40.784030386724,-73.9413524640927,40.7222633484931,-73.972712625832,0.0691814657597467,0.0306821848621295,2020.17188323276,2020.21038251366,682300000,hCoV-19/USA/NY-NYUMC73/2020
121,4,0.0603572043975824,40.784030386724,-73.9413524640927,40.7411476384798,-73.8762826664071,0.0910393892597119,0.0306821848621295,2020.17188323276,2020.23224043716,682300000,hCoV-19/USA/NY-NYUMC718/2020
122,5,0.0780823062632978,40.7653467759192,-73.9160950549389,40.7434695735961,-73.979264658798,0.112897312759677,0.0348150064963793,2020.1760160544,2020.25409836066,682300000,hCoV-19/USA/NY-NYUMC211/2020
122,6,0.0343664592633674,40.7653467759192,-73.9160950549389,40.8382009170989,-73.9312211632961,0.0691814657597467,0.0348150064963793,2020.1760160544,2020.21038251366,682300000,hCoV-19/USA/NY-NYUMC58/2020
123,135,0.00303074726563707,40.7356976664765,-73.9210934070561,40.7752331894292,-73.9009757533337,0.0133099426878275,0.0102791954221904,2020.15148024332,2020.15451099059,682300000,NA
123,124,0.00669715577372926,40.7356976664765,-73.9210934070561,40.6717653187125,-73.9238694525546,0.0169763511959196,0.0102791954221904,2020.15148024332,2020.1581773991,682300000,NA
124,131,0.0015707740736749,40.6717653187125,-73.9238694525546,40.6818649542837,-73.9286976897992,0.0185471252695945,0.0169763511959196,2020.1581773991,2020.15974817317,682300000,NA
124,125,0.0167700175384028,40.6717653187125,-73.9238694525546,40.6452516599743,-73.993158713297,0.0337463687343224,0.0169763511959196,2020.1581773991,2020.17494741664,682300000,NA
125,130,0.00950774363648754,40.6452516599743,-73.993158713297,40.6263424589124,-73.9656187649214,0.0432541123708099,0.0337463687343224,2020.17494741664,2020.18445516027,682300000,NA
125,126,2.88153508443134e-07,40.6452516599743,-73.993158713297,40.6452014277336,-73.9930811913041,0.0337466568878309,0.0337463687343224,2020.17494741664,2020.17494770479,682300000,NA
126,127,0.00542014906526805,40.6452014277336,-73.9930811913041,40.635441245024,-73.9802080760369,0.0391668059530989,0.0337466568878309,2020.17494770479,2020.18036785385,682300000,NA
126,128,0.000518479282759859,40.6452014277336,-73.9930811913041,40.6299720362527,-74.0003785507842,0.0342651361705907,0.0337466568878309,2020.17494770479,2020.17546618407,682300000,NA
127,7,0.0682660259266415,40.635441245024,-73.9802080760369,40.6538363801502,-73.980360750428,0.10743283187974,0.0391668059530989,2020.18036785385,2020.24863387978,682300000,hCoV-19/USA/NY-NYUMC203/2020
127,8,0.038211381116662,40.635441245024,-73.9802080760369,40.6169504938103,-74.0016745372953,0.0773781870697609,0.0391668059530989,2020.18036785385,2020.21857923497,682300000,hCoV-19/USA/NY-NYUMC742/2020
128,11,0.105954580958984,40.6299720362527,-74.0003785507842,40.6050178875163,-74.1819263677214,0.140219717129574,0.0342651361705907,2020.17546618407,2020.28142076503,682300000,hCoV-19/USA/NY-NYUMC393/2020
128,129,0.003948171434357,40.6299720362527,-74.0003785507842,40.6261820387885,-74.0073789626368,0.0382133076049477,0.0342651361705907,2020.17546618407,2020.17941435551,682300000,NA
129,9,0.175776901324759,40.6261820387885,-74.0073789626368,40.7366827861834,-73.8801627300032,0.213990208929707,0.0382133076049477,2020.17941435551,2020.35519125683,682300000,hCoV-19/USA/NY-NYUMC891/2020
129,10,0.121132092584737,40.6261820387885,-74.0073789626368,40.5976835502581,-73.9591912565361,0.159345400189685,0.0382133076049477,2020.17941435551,2020.30054644809,682300000,hCoV-19/USA/NY-NYUMC459/2020
130,12,0.0587142386387708,40.6263424589124,-73.9656187649214,40.5883420183825,-74.0849556623747,0.101968351009581,0.0432541123708099,2020.18445516027,2020.24316939891,682300000,hCoV-19/USA/NY-NYUMC302/2020
130,13,0.0259273533889367,40.6263424589124,-73.9656187649214,40.6277473474532,-73.9875560935535,0.0691814657597467,0.0432541123708099,2020.18445516027,2020.21038251366,682300000,hCoV-19/USA/NY-NYUMC116/2020
131,132,0.0158039846658826,40.6818649542837,-73.9286976897992,40.6515525850828,-73.900880103931,0.0343511099354772,0.0185471252695945,2020.15974817317,2020.17555215784,682300000,NA
131,14,0.0506343404901521,40.6818649542837,-73.9286976897992,40.6546168001901,-73.7441354372391,0.0691814657597467,0.0185471252695945,2020.15974817317,2020.21038251366,682300000,hCoV-19/USA/NY-NYUMC89/2020
