node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,219,0.00721866010316125,40.7593852042907,-73.9353033135067,40.7234647571442,-73.8996042837061,0.00721866010316125,0,2020.14371104026,2020.15092970036,185500000,NA
116,117,0.00336746613736352,40.7593852042907,-73.9353033135067,40.7599575988567,-73.9231641011595,0.00336746613736352,0,2020.14371104026,2020.1470785064,185500000,NA
117,119,0.000215143899089554,40.7599575988567,-73.9231641011595,40.7529134728023,-73.925814488736,0.00358261003645308,0.00336746613736352,2020.1470785064,2020.1472936503,185500000,NA
117,118,0.0262981669937736,40.7599575988567,-73.9231641011595,40.8429973777216,-73.9344204795331,0.0296656331311371,0.00336746613736352,2020.1470785064,2020.17337667339,185500000,NA
118,1,0.0424703211503059,40.8429973777216,-73.9344204795331,40.7557139854231,-73.9710660715269,0.072135954281443,0.0296656331311371,2020.17337667339,2020.21584699454,185500000,hCoV-19/USA/NY-NYUMC709/2020
118,2,0.0779894468302175,40.8429973777216,-73.9344204795331,40.7257922298376,-73.9864830318606,0.107655079961355,0.0296656331311371,2020.17337667339,2020.25136612022,185500000,hCoV-19/USA/NY-NYUMC632/2020
119,122,1.91776771364116e-05,40.7529134728023,-73.925814488736,40.7556248337652,-73.9235370033598,0.00360178771358949,0.00358261003645308,2020.1472936503,2020.14731282797,185500000,NA
119,120,0.0215673983483297,40.7529134728023,-73.925814488736,40.7274787013833,-73.873236338349,0.0251500083847828,0.00358261003645308,2020.1472936503,2020.16886104864,185500000,NA
120,3,0.0633793885166887,40.7274787013833,-73.873236338349,40.6489716120887,-73.8504584581818,0.0885293969014715,0.0251500083847828,2020.16886104864,2020.23224043716,185500000,hCoV-19/USA/NY-NYUMC732/2020
120,121,0.00175063454959964,40.7274787013833,-73.873236338349,40.7248264899832,-73.9083931483194,0.0269006429343824,0.0251500083847828,2020.16886104864,2020.17061168319,185500000,NA
121,4,0.0916833987770685,40.7248264899832,-73.9083931483194,40.574682997644,-74.1184937420763,0.118584041711451,0.0269006429343824,2020.17061168319,2020.26229508197,185500000,hCoV-19/USA/NY-NYUMC230/2020
121,5,0.110809081836952,40.7248264899832,-73.9083931483194,40.6259814331591,-73.9343347587688,0.137709724771334,0.0269006429343824,2020.17061168319,2020.28142076503,185500000,hCoV-19/USA/NY-NYUMC402/2020
122,123,0.000492309634108345,40.7556248337652,-73.9235370033598,40.747927635536,-73.930974738504,0.00409409734769783,0.00360178771358949,2020.14731282797,2020.14780513761,185500000,NA
122,152,0.000814692546396045,40.7556248337652,-73.9235370033598,40.7433865533364,-73.935463427612,0.00441648025998553,0.00360178771358949,2020.14731282797,2020.14812752052,185500000,NA
123,124,0.0107522725484768,40.747927635536,-73.930974738504,40.7152612104501,-73.976019598937,0.0148463698961747,0.00409409734769783,2020.14780513761,2020.15855741016,185500000,NA
123,129,0.0127547314225151,40.747927635536,-73.930974738504,40.6780314185778,-73.9407974548377,0.016848828770213,0.00409409734769783,2020.14780513761,2020.16055986903,185500000,NA
124,6,0.0518251035053316,40.7152612104501,-73.976019598937,40.8181614505972,-73.9122826088561,0.0666714734015063,0.0148463698961747,2020.15855741016,2020.21038251366,185500000,hCoV-19/USA/NY-NYUMC98/2020
124,125,0.0148212991053775,40.7152612104501,-73.976019598937,40.7292718666282,-73.9662539903111,0.0296676690015522,0.0148463698961747,2020.15855741016,2020.17337870926,185500000,NA
125,127,0.00469555564330468,40.7292718666282,-73.9662539903111,40.7131763627506,-73.9709580533003,0.0343632246448569,0.0296676690015522,2020.17337870926,2020.1780742649,185500000,NA
125,126,0.00664927291573117,40.7292718666282,-73.9662539903111,40.745693608781,-73.9788354569502,0.0363169419172834,0.0296676690015522,2020.17337870926,2020.18002798218,185500000,NA
126,7,0.030354531484223,40.745693608781,-73.9788354569502,40.8382009170989,-73.9312211632961,0.0666714734015063,0.0363169419172834,2020.18002798218,2020.21038251366,185500000,hCoV-19/USA/NY-NYUMC58/2020
126,8,0.0740703784841533,40.745693608781,-73.9788354569502,40.7434695735961,-73.979264658798,0.110387320401437,0.0363169419172834,2020.18002798218,2020.25409836066,185500000,hCoV-19/USA/NY-NYUMC211/2020
127,11,0.0323082487566494,40.7131763627506,-73.9709580533003,40.7222633484931,-73.972712625832,0.0666714734015063,0.0343632246448569,2020.1780742649,2020.21038251366,185500000,hCoV-19/USA/NY-NYUMC73/2020
127,128,0.00295030646868752,40.7131763627506,-73.9709580533003,40.7309755663881,-73.9844872917767,0.0373135311135444,0.0343632246448569,2020.1780742649,2020.18102457137,185500000,NA
128,9,0.0293579422879619,40.7309755663881,-73.9844872917767,40.6324585931989,-74.1058605236589,0.0666714734015063,0.0373135311135444,2020.18102457137,2020.21038251366,185500000,hCoV-19/USA/NY-NYUMC48/2020
128,10,0.0512158657879271,40.7309755663881,-73.9844872917767,40.7411476384798,-73.8762826664071,0.0885293969014715,0.0373135311135444,2020.18102457137,2020.23224043716,185500000,hCoV-19/USA/NY-NYUMC718/2020
129,150,0.00927030512072405,40.6780314185778,-73.9407974548377,40.6408489132082,-73.9784437866424,0.026119133890937,0.016848828770213,2020.16055986903,2020.16983017415,185500000,NA
129,130,0.00211521577929041,40.6780314185778,-73.9407974548377,40.6764361894841,-73.946512452571,0.0189640445495034,0.016848828770213,2020.16055986903,2020.16267508481,185500000,NA
130,131,0.00174521732400171,40.6764361894841,-73.946512452571,40.6761072985952,-73.9564752743561,0.0207092618735051,0.0189640445495034,2020.16267508481,2020.16442030213,185500000,NA
130,144,0.00377376691941489,40.6764361894841,-73.946512452571,40.6765921884041,-73.9289299693346,0.0227378114689183,0.0189640445495034,2020.16267508481,2020.16644885173,185500000,NA
131,139,0.0144618829123048,40.6761072985952,-73.9564752743561,40.6181654056592,-74.0211085996479,0.0351711447858099,0.0207092618735051,2020.16442030213,2020.17888218504,185500000,NA
131,132,0.00353710680133415,40.6761072985952,-73.9564752743561,40.7169022810149,-73.9213449812089,0.0242463686748392,0.0207092618735051,2020.16442030213,2020.16795740893,185500000,NA
132,136,0.00137876749260585,40.7169022810149,-73.9213449812089,40.7433597449713,-73.9167766246052,0.0256251361674451,0.0242463686748392,2020.16795740893,2020.16933617643,185500000,NA
132,133,0.00606189072321639,40.7169022810149,-73.9213449812089,40.7386796211345,-73.9018045844573,0.0303082593980556,0.0242463686748392,2020.16795740893,2020.17401929966,185500000,NA
133,12,0.0582211375034159,40.7386796211345,-73.9018045844573,40.8743030412893,-73.8244020667962,0.0885293969014715,0.0303082593980556,2020.17401929966,2020.23224043716,185500000,hCoV-19/USA/NY-NYUMC739/2020
133,134,0.00123981843198476,40.7386796211345,-73.9018045844573,40.7520207123627,-73.8960571978999,0.0315480778300404,0.0303082593980556,2020.17401929966,2020.17525911809,185500000,NA
134,15,0.0733747616914596,40.7520207123627,-73.8960571978999,40.8752475410637,-73.8308761485969,0.1049228395215,0.0315480778300404,2020.17525911809,2020.24863387978,185500000,hCoV-19/USA/NY-NYUMC591/2020
134,135,0.00607028910596188,40.7520207123627,-73.8960571978999,40.734698209849,-73.9202181797577,0.0376183669360023,0.0315480778300404,2020.17525911809,2020.1813294072,185500000,NA
135,14,0.168397368765532,40.734698209849,-73.9202181797577,40.7455366173031,-73.8713060054886,0.206015735701535,0.0376183669360023,2020.1813294072,2020.34972677596,185500000,hCoV-19/USA/NY-NYUMC912/2020
135,13,0.029053106465504,40.734698209849,-73.9202181797577,40.861592470062,-73.9039698337492,0.0666714734015063,0.0376183669360023,2020.1813294072,2020.21038251366,185500000,hCoV-19/USA/NY-NYUMC121/2020
136,137,0.00232370978444901,40.7433597449713,-73.9167766246052,40.7362115391979,-73.9148818735101,0.0279488459518941,0.0256251361674451,2020.16933617643,2020.17165988621,185500000,NA
136,19,0.0738332224838953,40.7433597449713,-73.9167766246052,40.7650854401131,-73.9119679895446,0.0994583586513404,0.0256251361674451,2020.16933617643,2020.24316939891,185500000,hCoV-19/USA/NY-NYUMC504/2020
137,18,0.0824384744495426,40.7362115391979,-73.9148818735101,40.812422822372,-73.9652792975437,0.110387320401437,0.0279488459518941,2020.17165988621,2020.25409836066,185500000,hCoV-19/USA/NY-NYUMC214/2020
137,138,0.00997153362063158,40.7362115391979,-73.9148818735101,40.7890134389125,-73.8562527877802,0.0379203795725257,0.0279488459518941,2020.17165988621,2020.18163141983,185500000,NA
138,17,0.0670024599489743,40.7890134389125,-73.8562527877802,40.8047637852378,-73.9033705317336,0.1049228395215,0.0379203795725257,2020.18163141983,2020.24863387978,185500000,hCoV-19/USA/NY-NYUMC160/2020
138,16,0.0287510938289806,40.7890134389125,-73.8562527877802,40.8253841614649,-73.8695040934939,0.0666714734015063,0.0379203795725257,2020.18163141983,2020.21038251366,185500000,hCoV-19/USA/NY-NYUMC92/2020
139,140,0.000831865867372106,40.6181654056592,-74.0211085996479,40.602575284055,-74.0166421803779,0.036003010653182,0.0351711447858099,2020.17888218504,2020.17971405091,185500000,NA
139,20,0.102538579985524,40.6181654056592,-74.0211085996479,40.6050178875163,-74.1819263677214,0.137709724771334,0.0351711447858099,2020.17888218504,2020.28142076503,185500000,hCoV-19/USA/NY-NYUMC393/2020
140,143,0.00133681231637767,40.602575284055,-74.0166421803779,40.5959193983503,-74.0059305812923,0.0373398229695596,0.036003010653182,2020.17971405091,2020.18105086323,185500000,NA
140,141,0.00108185960708485,40.602575284055,-74.0166421803779,40.622331893584,-74.00844310043,0.0370848702602668,0.036003010653182,2020.17971405091,2020.18079591052,185500000,NA
141,23,0.138876220631061,40.622331893584,-74.00844310043,40.8525809483289,-73.8824918548016,0.175961090891328,0.0370848702602668,2020.18079591052,2020.31967213115,185500000,hCoV-19/USA/NY-NYUMC904/2020
141,142,0.000887630395509376,40.622331893584,-74.00844310043,40.6184061609655,-74.014264941635,0.0379725006557762,0.0370848702602668,2020.18079591052,2020.18168354091,185500000,NA
142,22,0.0505568962456953,40.6184061609655,-74.014264941635,40.5967601616026,-73.8979351868742,0.0885293969014715,0.0379725006557762,2020.18168354091,2020.23224043716,185500000,hCoV-19/USA/NY-NYUMC692/2020
142,21,0.0368956940557444,40.6184061609655,-74.014264941635,40.6169504938103,-74.0016745372953,0.0748681947115206,0.0379725006557762,2020.18168354091,2020.21857923497,185500000,hCoV-19/USA/NY-NYUMC742/2020
143,25,0.0293316504319467,40.5959193983503,-74.0059305812923,40.6277473474532,-73.9875560935535,0.0666714734015063,0.0373398229695596,2020.18105086323,2020.21038251366,185500000,hCoV-19/USA/NY-NYUMC116/2020
143,24,0.0621185356817807,40.5959193983503,-74.0059305812923,40.5883420183825,-74.0849556623747,0.0994583586513404,0.0373398229695596,2020.18105086323,2020.24316939891,185500000,hCoV-19/USA/NY-NYUMC302/2020
144,149,0.0132950519024851,40.6765921884041,-73.9289299693346,40.6859653948892,-73.8982872140737,0.0360328633714034,0.0227378114689183,2020.16644885173,2020.17974390363,185500000,NA
144,145,0.00378513617728563,40.6765921884041,-73.9289299693346,40.6924843831798,-73.9127038283538,0.0265229476462039,0.0227378114689183,2020.16644885173,2020.17023398791,185500000,NA
145,146,0.00226781323020447,40.6924843831798,-73.9127038283538,40.6612498997855,-73.926489290078,0.0287907608764084,0.0265229476462039,2020.17023398791,2020.17250180114,185500000,NA
145,30,0.0729354110051365,40.6924843831798,-73.9127038283538,40.5814922328351,-73.8259079163823,0.0994583586513404,0.0265229476462039,2020.17023398791,2020.24316939891,185500000,hCoV-19/USA/NY-NYUMC511/2020
146,147,0.00380860483045545,40.6612498997855,-73.926489290078,40.6600663207254,-73.9226892920276,0.0325993657068638,0.0287907608764084,2020.17250180114,2020.17631040597,185500000,NA
146,26,0.0378807125250979,40.6612498997855,-73.926489290078,40.6546168001901,-73.7441354372391,0.0666714734015063,0.0287907608764084,2020.17250180114,2020.21038251366,185500000,hCoV-19/USA/NY-NYUMC89/2020
147,29,0.178880850864603,40.6600663207254,-73.9226892920276,40.7366827861834,-73.8801627300032,0.211480216571467,0.0325993657068638,2020.17631040597,2020.35519125683,185500000,hCoV-19/USA/NY-NYUMC891/2020
147,148,0.00407430217724403,40.6600663207254,-73.9226892920276,40.6573168991817,-73.9353784492555,0.0366736678841078,0.0325993657068638,2020.17631040597,2020.18038470814,185500000,NA
148,28,0.0737136525173288,40.6573168991817,-73.9353784492555,40.7303701647368,-73.8866333601109,0.110387320401437,0.0366736678841078,2020.18038470814,2020.25409836066,185500000,hCoV-19/USA/NY-NYUMC597/2020
148,27,0.0819103738273431,40.6573168991817,-73.9353784492555,40.6845821862766,-73.7658469216632,0.118584041711451,0.0366736678841078,2020.18038470814,2020.26229508197,185500000,hCoV-19/USA/NY-NYUMC238/2020
149,32,0.0688899761500966,40.6859653948892,-73.8982872140737,40.6871946097698,-73.8153140045002,0.1049228395215,0.0360328633714034,2020.17974390363,2020.24863387978,185500000,hCoV-19/USA/NY-NYUMC157/2020
149,31,0.120802544460041,40.6859653948892,-73.8982872140737,40.5976835502581,-73.9591912565361,0.156835407831445,0.0360328633714034,2020.17974390363,2020.30054644809,185500000,hCoV-19/USA/NY-NYUMC459/2020
150,33,0.078803705630563,40.6408489132082,-73.9784437866424,40.6538363801502,-73.980360750428,0.1049228395215,0.026119133890937,2020.16983017415,2020.24863387978,185500000,hCoV-19/USA/NY-NYUMC203/2020
150,151,0.0107048743908664,40.6408489132082,-73.9784437866424,40.6191605464931,-73.9474622543938,0.0368240082818034,0.026119133890937,2020.16983017415,2020.18053504854,185500000,NA
151,35,0.0872245142995797,40.6191605464931,-73.9474622543938,40.648296522881,-73.9144224411191,0.124048522581383,0.0368240082818034,2020.18053504854,2020.26775956284,185500000,hCoV-19/USA/NY-NYUMC360/2020
151,34,0.062634350369537,40.6191605464931,-73.9474622543938,40.5588971737886,-73.8909094525008,0.0994583586513404,0.0368240082818034,2020.18053504854,2020.24316939891,185500000,hCoV-19/USA/NY-NYUMC229/2020
152,187,0.00166396215190881,40.7433865533364,-73.935463427612,40.7465579121788,-73.9356780187249,0.00608044241189434,0.00441648025998553,2020.14812752052,2020.14979148267,185500000,NA
152,153,0.00157096170097676,40.7433865533364,-73.935463427612,40.7545302372618,-73.9275014418675,0.00598744196096229,0.00441648025998553,2020.14812752052,2020.14969848222,185500000,NA
153,154,0.0103040270985087,40.7545302372618,-73.9275014418675,40.7234265739014,-73.9139900224469,0.016291469059471,0.00598744196096229,2020.14969848222,2020.16000250932,185500000,NA
153,169,0.000925850550043766,40.7545302372618,-73.9275014418675,40.752104175626,-73.9304040893133,0.00691329251100606,0.00598744196096229,2020.14969848222,2020.15062433277,185500000,NA
154,162,0.000395094557203213,40.7234265739014,-73.9139900224469,40.7227441733193,-73.9094453516888,0.0166865636166742,0.016291469059471,2020.16000250932,2020.16039760388,185500000,NA
