node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,214,0.00230065504824517,40.7194729124291,-73.930964399552,40.7273023945109,-73.9098564699789,0.00230065504824517,0,2020.14090553284,2020.14320618789,408700000,NA
116,117,3.54430021443086e-09,40.7194729124291,-73.930964399552,40.7194863388727,-73.9309366934306,3.54430021443086e-09,0,2020.14090553284,2020.14090553638,408700000,NA
117,118,0.00576709448601889,40.7194863388727,-73.9309366934306,40.7069265577059,-73.9194460715853,0.00576709803031911,3.54430021443086e-09,2020.14090553638,2020.14667263087,408700000,NA
117,169,5.49887255174575e-09,40.7194863388727,-73.9309366934306,40.7195314984682,-73.9309456252486,9.04317276617661e-09,3.54430021443086e-09,2020.14090553638,2020.14090554188,408700000,NA
118,119,0.000477332649040346,40.7069265577059,-73.9194460715853,40.7045929403284,-73.9169789629352,0.00624443067935945,0.00576709803031911,2020.14667263087,2020.14714996352,408700000,NA
118,168,0.0347118760493285,40.7069265577059,-73.9194460715853,40.7585631288576,-73.8761223582818,0.0404789740796476,0.00576709803031911,2020.14667263087,2020.18138450692,408700000,NA
119,120,0.0322473888665795,40.7045929403284,-73.9169789629352,40.7498033075677,-73.9207199501286,0.0384918195459389,0.00624443067935945,2020.14714996352,2020.17939735238,408700000,NA
119,121,0.00123100362186984,40.7045929403284,-73.9169789629352,40.7020531938779,-73.9363939881654,0.00747543430122929,0.00624443067935945,2020.14714996352,2020.14838096714,408700000,NA
120,1,0.0637720465263102,40.7498033075677,-73.9207199501286,40.8962883753214,-73.8488124646681,0.102263866072249,0.0384918195459389,2020.17939735238,2020.24316939891,408700000,hCoV-19/USA/NY-NYUMC681/2020
120,2,0.0309851612764761,40.7498033075677,-73.9207199501286,40.7762420546567,-73.9067702741432,0.069476980822415,0.0384918195459389,2020.17939735238,2020.21038251366,408700000,hCoV-19/USA/NY-NYUMC64/2020
121,122,2.98021303981599e-05,40.7020531938779,-73.9363939881654,40.7021488903043,-73.9385636444583,0.00750523643162745,0.00747543430122929,2020.14838096714,2020.14841076927,408700000,NA
121,130,0.0016291113407777,40.7020531938779,-73.9363939881654,40.7017612110837,-73.9470810152646,0.00910454564200699,0.00747543430122929,2020.14838096714,2020.15001007848,408700000,NA
122,124,0.000420135170286468,40.7021488903043,-73.9385636444583,40.7031714385161,-73.9463217897154,0.00792537160191392,0.00750523643162745,2020.14841076927,2020.14883090444,408700000,NA
122,123,0.0319630092891451,40.7021488903043,-73.9385636444583,40.6490021357258,-73.9378860922269,0.0394682457207726,0.00750523643162745,2020.14841076927,2020.18037377856,408700000,NA
123,3,0.0764568225316504,40.6490021357258,-73.9378860922269,40.6083150762306,-74.0300277484271,0.115925068252423,0.0394682457207726,2020.18037377856,2020.25683060109,408700000,hCoV-19/USA/NY-NYUMC277/2020
123,4,0.081921303411587,40.6490021357258,-73.9378860922269,40.574682997644,-74.1184937420763,0.12138954913236,0.0394682457207726,2020.18037377856,2020.26229508197,408700000,hCoV-19/USA/NY-NYUMC230/2020
124,128,0.0297590292028703,40.7031714385161,-73.9463217897154,40.6086520232403,-74.0351830999125,0.0376844008047842,0.00792537160191392,2020.14883090444,2020.17858993364,408700000,NA
124,125,0.0261254054856401,40.7031714385161,-73.9463217897154,40.7283135226386,-73.9595869914545,0.034050777087554,0.00792537160191392,2020.14883090444,2020.17495630993,408700000,NA
125,126,0.00442967536421776,40.7283135226386,-73.9595869914545,40.7479650646215,-73.947090014134,0.0384804524517718,0.034050777087554,2020.17495630993,2020.17938598529,408700000,NA
125,8,0.106464455104689,40.7283135226386,-73.9595869914545,40.6259814331591,-73.9343347587688,0.140515232192243,0.034050777087554,2020.17495630993,2020.28142076503,408700000,hCoV-19/USA/NY-NYUMC402/2020
126,7,0.069247894490637,40.7479650646215,-73.947090014134,40.6376228968057,-74.0082762383468,0.107728346942409,0.0384804524517718,2020.17938598529,2020.24863387978,408700000,hCoV-19/USA/NY-NYUMC165/2020
126,127,0.00151384616212175,40.7479650646215,-73.947090014134,40.7402654736949,-73.9465382824412,0.0399942986138935,0.0384804524517718,2020.17938598529,2020.18089983145,408700000,NA
127,5,0.16882694450855,40.7402654736949,-73.9465382824412,40.8185649072773,-73.8731335848325,0.208821243122443,0.0399942986138935,2020.18089983145,2020.34972677596,408700000,hCoV-19/USA/NY-NYUMC914/2020
127,6,0.0513406057084867,40.7402654736949,-73.9465382824412,40.7082501523753,-73.9621520770401,0.0913349043223802,0.0399942986138935,2020.18089983145,2020.23224043716,408700000,hCoV-19/USA/NY-NYUMC768/2020
128,129,0.00183983902484805,40.6086520232403,-74.0351830999125,40.612951765599,-74.0345818122023,0.0395242398296323,0.0376844008047842,2020.17858993364,2020.18042977267,408700000,NA
128,11,0.0755084270175611,40.6086520232403,-74.0351830999125,40.5777888934021,-74.0065618514991,0.113192827822345,0.0376844008047842,2020.17858993364,2020.25409836066,408700000,hCoV-19/USA/NY-NYUMC604/2020
129,9,0.0272205005527007,40.612951765599,-74.0345818122023,40.5912749087691,-74.1122988613584,0.066744740382333,0.0395242398296323,2020.18042977267,2020.20765027322,408700000,hCoV-19/USA/NY-NYUMC30/2020
129,10,0.0736685879927131,40.612951765599,-74.0345818122023,40.6365611155048,-74.009202803848,0.113192827822345,0.0395242398296323,2020.18042977267,2020.25409836066,408700000,hCoV-19/USA/NY-NYUMC212/2020
130,158,3.41070123187626e-05,40.7017612110837,-73.9470810152646,40.7018422827111,-73.9472551497645,0.00913865265432576,0.00910454564200699,2020.15001007848,2020.15004418549,408700000,NA
130,131,0.000376217437530135,40.7017612110837,-73.9470810152646,40.701870696868,-73.9463888013479,0.00948076307953713,0.00910454564200699,2020.15001007848,2020.15038629592,408700000,NA
131,132,0.000416282678641355,40.701870696868,-73.9463888013479,40.7072925879879,-73.9542191589895,0.00989704575817849,0.00948076307953713,2020.15038629592,2020.1508025786,408700000,NA
131,155,0.000406278102658475,40.701870696868,-73.9463888013479,40.7072274007815,-73.9410814233973,0.00988704118219561,0.00948076307953713,2020.15038629592,2020.15079257402,408700000,NA
132,134,0.000156221596671391,40.7072925879879,-73.9542191589895,40.7069596269438,-73.9510888368136,0.0100532673548499,0.00989704575817849,2020.1508025786,2020.15095880019,408700000,NA
132,133,0.0241844053022106,40.7072925879879,-73.9542191589895,40.7591400765617,-73.8994464399141,0.0340814510603891,0.00989704575817849,2020.1508025786,2020.1749869839,408700000,NA
133,13,0.0353955297620259,40.7591400765617,-73.8994464399141,40.8281941179378,-73.9267616846938,0.069476980822415,0.0340814510603891,2020.1749869839,2020.21038251366,408700000,hCoV-19/USA/NY-NYUMC78/2020
133,12,0.0763791363218743,40.7591400765617,-73.8994464399141,40.8026048319007,-73.9691946324256,0.110460587382263,0.0340814510603891,2020.1749869839,2020.25136612022,408700000,hCoV-19/USA/NY-NYUMC609/2020
134,135,0.000109989136205829,40.7069596269438,-73.9510888368136,40.7130725123535,-73.9467463716684,0.0101632564910557,0.0100532673548499,2020.15095880019,2020.15106878933,408700000,NA
134,142,0.000121495833033114,40.7069596269438,-73.9510888368136,40.7109850175422,-73.9516527287368,0.010174763187883,0.0100532673548499,2020.15095880019,2020.15108029603,408700000,NA
135,136,0.0275486988736156,40.7130725123535,-73.9467463716684,40.7026329847671,-73.9670408392747,0.0377119553646713,0.0101632564910557,2020.15106878933,2020.1786174882,408700000,NA
135,137,0.0246378446857267,40.7130725123535,-73.9467463716684,40.7281402746537,-73.9231759478208,0.0348011011767825,0.0101632564910557,2020.15106878933,2020.17570663401,408700000,NA
136,14,0.0727486320175921,40.7026329847671,-73.9670408392747,40.6794533247556,-73.8623804544818,0.110460587382263,0.0377119553646713,2020.1786174882,2020.25136612022,408700000,hCoV-19/USA/NY-NYUMC323/2020
136,15,0.102803276827572,40.7026329847671,-73.9670408392747,40.7463730381282,-73.9820105444655,0.140515232192243,0.0377119553646713,2020.1786174882,2020.28142076503,408700000,hCoV-19/USA/NY-NYUMC398/2020
137,138,0.00251475361779577,40.7281402746537,-73.9231759478208,40.7350055718074,-73.9212047389046,0.0373158547945782,0.0348011011767825,2020.17570663401,2020.17822138763,408700000,NA
137,21,0.0674627648954667,40.7281402746537,-73.9231759478208,40.8771773797914,-73.8691373798826,0.102263866072249,0.0348011011767825,2020.17570663401,2020.24316939891,408700000,hCoV-19/USA/NY-NYUMC549/2020
138,139,0.00332601547471381,40.7350055718074,-73.9212047389046,40.732644461985,-73.9505854931273,0.040641870269292,0.0373158547945782,2020.17822138763,2020.18154740311,408700000,NA
138,140,0.000155040790110028,40.7350055718074,-73.9212047389046,40.7329926664135,-73.9219482258831,0.0374708955846882,0.0373158547945782,2020.17822138763,2020.17837642842,408700000,NA
139,17,0.0998733619229508,40.732644461985,-73.9505854931273,40.8349009397891,-73.8696575822929,0.140515232192243,0.040641870269292,2020.18154740311,2020.28142076503,408700000,hCoV-19/USA/NY-NYUMC403/2020
139,16,0.0479607936130061,40.732644461985,-73.9505854931273,40.7818537733707,-73.8995069468035,0.0886026638822982,0.040641870269292,2020.18154740311,2020.22950819672,408700000,hCoV-19/USA/NY-NYUMC818/2020
140,141,0.00162213072172179,40.7329926664135,-73.9219482258831,40.7160186394704,-73.929416337449,0.03909302630641,0.0374708955846882,2020.17837642842,2020.17999855914,408700000,NA
140,18,0.0647929704875609,40.7329926664135,-73.9219482258831,40.6680304230839,-73.7756889246019,0.102263866072249,0.0374708955846882,2020.17837642842,2020.24316939891,408700000,hCoV-19/USA/NY-NYUMC315/2020
141,19,0.136941331565972,40.7160186394704,-73.929416337449,40.7437791623684,-73.9790202746783,0.176034357872382,0.03909302630641,2020.17999855914,2020.31693989071,408700000,hCoV-19/USA/NY-NYUMC903/2020
141,20,0.0740998015159353,40.7160186394704,-73.929416337449,40.7084611475601,-73.9983726112582,0.113192827822345,0.03909302630641,2020.17999855914,2020.25409836066,408700000,hCoV-19/USA/NY-NYUMC606/2020
142,143,0.0230348962224618,40.7109850175422,-73.9516527287368,40.6901645643033,-73.954655659232,0.0332096594103448,0.010174763187883,2020.15108029603,2020.17411519225,408700000,NA
142,149,0.0217652649674139,40.7109850175422,-73.9516527287368,40.7661867242067,-73.9250092934909,0.0319400281552969,0.010174763187883,2020.15108029603,2020.17284556099,408700000,NA
143,144,0.00320318518296128,40.6901645643033,-73.954655659232,40.6939259337037,-73.9690802145628,0.0364128445933061,0.0332096594103448,2020.17411519225,2020.17731837743,408700000,NA
143,148,0.00535477511738458,40.6901645643033,-73.954655659232,40.6828571534777,-73.9396052440116,0.0385644345277294,0.0332096594103448,2020.17411519225,2020.17946996737,408700000,NA
144,146,0.00361965804636211,40.6939259337037,-73.9690802145628,40.7106258530029,-73.962329078855,0.0400325026396682,0.0364128445933061,2020.17731837743,2020.18093803548,408700000,NA
144,145,0.00209010100651144,40.6939259337037,-73.9690802145628,40.7006675476637,-73.9838466675385,0.0385029455998175,0.0364128445933061,2020.17731837743,2020.17940847844,408700000,NA
145,23,0.0309740352225975,40.7006675476637,-73.9838466675385,40.6292452213414,-74.023980052552,0.069476980822415,0.0385029455998175,2020.17940847844,2020.21038251366,408700000,hCoV-19/USA/NY-NYUMC923/2020
145,22,0.0692254013425912,40.7006675476637,-73.9838466675385,40.821853079012,-73.8728960823823,0.107728346942409,0.0385029455998175,2020.17940847844,2020.24863387978,408700000,hCoV-19/USA/NY-NYUMC161/2020
146,24,0.155127538292597,40.7106258530029,-73.962329078855,40.7274250650312,-73.9900361789026,0.195160040932265,0.0400325026396682,2020.18093803548,2020.33606557377,408700000,hCoV-19/USA/NY-NYUMC884/2020
146,147,7.47473548679822e-05,40.7106258530029,-73.962329078855,40.7087797077061,-73.9650248179667,0.0401072499945362,0.0400325026396682,2020.18093803548,2020.18101278283,408700000,NA
147,25,0.0621566160777129,40.7087797077061,-73.9650248179667,40.7789947891761,-73.9571031790332,0.102263866072249,0.0401072499945362,2020.18101278283,2020.24316939891,408700000,hCoV-19/USA/NY-NYUMC522/2020
147,26,0.0293697308278788,40.7087797077061,-73.9650248179667,40.7141598779191,-74.0113391355559,0.069476980822415,0.0401072499945362,2020.18101278283,2020.21038251366,408700000,hCoV-19/USA/NY-NYUMC674/2020
148,28,0.0828251146046302,40.6828571534777,-73.9396052440116,40.636247995607,-74.0074798248526,0.12138954913236,0.0385644345277294,2020.17946996737,2020.26229508197,408700000,hCoV-19/USA/NY-NYUMC266/2020
148,27,0.0500382293545688,40.6828571534777,-73.9396052440116,40.7377512422397,-73.8996909571257,0.0886026638822982,0.0385644345277294,2020.17946996737,2020.22950819672,408700000,hCoV-19/USA/NY-NYUMC786/2020
149,150,0.00510168330410557,40.7661867242067,-73.9250092934909,40.775871360387,-73.9200210698066,0.0370417114594025,0.0319400281552969,2020.17284556099,2020.1779472443,408700000,NA
149,152,0.00401184013224878,40.7661867242067,-73.9250092934909,40.7652885874949,-73.9549955230097,0.0359518682875457,0.0319400281552969,2020.17284556099,2020.17685740113,408700000,NA
150,151,0.000186933786667981,40.775871360387,-73.9200210698066,40.7740068647676,-73.9203793068021,0.0372286452460704,0.0370417114594025,2020.1779472443,2020.17813417808,408700000,NA
150,31,0.0652221546128466,40.775871360387,-73.9200210698066,40.5795539535976,-73.9602552138115,0.102263866072249,0.0370417114594025,2020.1779472443,2020.24316939891,408700000,hCoV-19/USA/NY-NYUMC548/2020
