node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,116,0.00294774307001811,40.7482019716157,-73.8842581997337,40.7371454356177,-73.8977246130527,0.00294774307001811,0,2020.14191743867,2020.14486518174,343900000,NA
111,112,0.0113077397770281,40.7482019716157,-73.8842581997337,40.7369691097363,-73.933077310959,0.0113077397770281,0,2020.14191743867,2020.15322517845,343900000,NA
112,115,0.080121522159484,40.7369691097363,-73.933077310959,40.6019298102553,-73.9752226110209,0.0914292619365121,0.0113077397770281,2020.15322517845,2020.23334670061,343900000,NA
112,113,0.0126352226182505,40.7369691097363,-73.933077310959,40.7752796329606,-73.9763559087417,0.0239429623952787,0.0113077397770281,2020.15322517845,2020.16586040107,343900000,NA
113,3,0.0663800360885339,40.7752796329606,-73.9763559087417,40.6782883512615,-73.9641616039469,0.0903229984838126,0.0239429623952787,2020.16586040107,2020.23224043716,343900000,hCoV-19/USA/NY-NYUMC755/2020
113,114,0.026006507752272,40.7752796329606,-73.9763559087417,40.6744002928635,-73.9100261979996,0.0499494701475506,0.0239429623952787,2020.16586040107,2020.19186690882,343900000,NA
114,1,0.0185156048362967,40.6744002928635,-73.9100261979996,40.714721240987,-73.8383279981835,0.0684650749838474,0.0499494701475506,2020.19186690882,2020.21038251366,343900000,hCoV-19/USA/NY-NYUMC920/2020
114,2,0.0513024900861308,40.6744002928635,-73.9100261979996,40.8918671142442,-73.8595977191749,0.101251960233681,0.0499494701475506,2020.19186690882,2020.24316939891,343900000,hCoV-19/USA/NY-NYUMC524/2020
115,4,0.00162597698715507,40.6019298102553,-73.9752226110209,40.5886407162506,-73.9711411966013,0.0930552389236672,0.0914292619365121,2020.23334670061,2020.2349726776,343900000,hCoV-19/USA/NY-NYUMC796/2020
115,5,0.0398773431071488,40.6019298102553,-73.9752226110209,40.5838054454206,-73.984912956615,0.131306605043661,0.0914292619365121,2020.23334670061,2020.27322404372,343900000,hCoV-19/USA/NY-NYUMC375/2020
116,117,0.000741315081605937,40.7371454356177,-73.8977246130527,40.7154740821621,-73.8997081731858,0.00368905815162404,0.00294774307001811,2020.14486518174,2020.14560649682,343900000,NA
116,217,0.0291918734251862,40.7371454356177,-73.8977246130527,40.7718427695436,-73.8986250005782,0.0321396164952043,0.00294774307001811,2020.14486518174,2020.17405705517,343900000,NA
117,118,0.00456190723335687,40.7154740821621,-73.8997081731858,40.7194678381285,-73.8808966139282,0.00825096538498091,0.00368905815162404,2020.14560649682,2020.15016840406,343900000,NA
117,215,0.00877895328719985,40.7154740821621,-73.8997081731858,40.7162098420277,-73.9224912326266,0.0124680114388239,0.00368905815162404,2020.14560649682,2020.15438545011,343900000,NA
118,119,0.00331138127055025,40.7194678381285,-73.8808966139282,40.7128342615294,-73.8665727182811,0.0115623466555312,0.00825096538498091,2020.15016840406,2020.15347978533,343900000,NA
118,126,0.000902817670720146,40.7194678381285,-73.8808966139282,40.7283809818986,-73.8922796607802,0.00915378305570105,0.00825096538498091,2020.15016840406,2020.15107122173,343900000,NA
119,120,0.00883720641796998,40.7128342615294,-73.8665727182811,40.753605929628,-73.8502253504388,0.0203995530735011,0.0115623466555312,2020.15347978533,2020.16231699175,343900000,NA
