node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000323939205369078,40.7746268048971,-73.8970917450338,40.7803737717784,-73.8954368549664,0.000323939205369078,0,2020.1414012365,2020.14172517571,916300000,NA
111,123,0.00845462017283369,40.7746268048971,-73.8970917450338,40.7385149496492,-73.9545903348218,0.00845462017283369,0,2020.1414012365,2020.14985585667,916300000,NA
112,113,0.013367870304093,40.7803737717784,-73.8954368549664,40.6981155363414,-73.9075246737712,0.0136918095094621,0.000323939205369078,2020.14172517571,2020.15509304601,916300000,NA
112,117,0.0126667704705914,40.7803737717784,-73.8954368549664,40.7873828045372,-73.9243651891419,0.0129907096759604,0.000323939205369078,2020.14172517571,2020.15439194618,916300000,NA
113,116,0.0713980497861182,40.6981155363414,-73.9075246737712,40.5908025194313,-73.9707090751125,0.0850898592955803,0.0136918095094621,2020.15509304601,2020.2264910958,916300000,NA
113,114,0.00377604482181712,40.6981155363414,-73.9075246737712,40.7066967738144,-73.9065167282928,0.0174678543312792,0.0136918095094621,2020.15509304601,2020.15886909083,916300000,NA
114,1,0.0733713463228723,40.7066967738144,-73.9065167282928,40.6782883512615,-73.9641616039469,0.0908392006541515,0.0174678543312792,2020.15886909083,2020.23224043716,916300000,hCoV-19/USA/NY-NYUMC755/2020
114,115,0.0266712667943937,40.7066967738144,-73.9065167282928,40.7498958344418,-73.8909417066636,0.0441391211256729,0.0174678543312792,2020.15886909083,2020.18554035763,916300000,NA
115,2,0.0248421560285134,40.7498958344418,-73.8909417066636,40.714721240987,-73.8383279981835,0.0689812771541863,0.0441391211256729,2020.18554035763,2020.21038251366,916300000,hCoV-19/USA/NY-NYUMC920/2020
115,3,0.0576290412783475,40.7498958344418,-73.8909417066636,40.8918671142442,-73.8595977191749,0.10176816240402,0.0441391211256729,2020.18554035763,2020.24316939891,916300000,hCoV-19/USA/NY-NYUMC524/2020
116,5,0.0467329479184195,40.5908025194313,-73.9707090751125,40.5838054454206,-73.984912956615,0.131822807214,0.0850898592955803,2020.2264910958,2020.27322404372,916300000,hCoV-19/USA/NY-NYUMC375/2020
116,4,0.00848158179842586,40.5908025194313,-73.9707090751125,40.5886407162506,-73.9711411966013,0.0935714410940062,0.0850898592955803,2020.2264910958,2020.2349726776,916300000,hCoV-19/USA/NY-NYUMC796/2020
117,118,0.0169700394931986,40.7873828045372,-73.9243651891419,40.8022613569968,-73.8882145281964,0.0299607491691591,0.0129907096759604,2020.15439194618,2020.17136198567,916300000,NA
117,121,0.017912956418875,40.7873828045372,-73.9243651891419,40.7156486065858,-73.9436174619632,0.0309036660948355,0.0129907096759604,2020.15439194618,2020.1723049026,916300000,NA
118,6,0.0608784514849925,40.8022613569968,-73.8882145281964,40.742627106534,-73.9721243199272,0.0908392006541515,0.0299607491691591,2020.17136198567,2020.23224043716,916300000,hCoV-19/USA/NY-NYUMC727/2020
118,119,0.0105077308091527,40.8022613569968,-73.8882145281964,40.797746543432,-73.8650860041354,0.0404684799783118,0.0299607491691591,2020.17136198567,2020.18186971648,916300000,NA
119,7,0.0531029611156944,40.797746543432,-73.8650860041354,40.8177010134899,-73.8312716311785,0.0935714410940062,0.0404684799783118,2020.18186971648,2020.2349726776,916300000,hCoV-19/USA/NY-NYUMC825/2020
119,120,0.00408820804124976,40.797746543432,-73.8650860041354,40.7868374169443,-73.8620426929937,0.0445566880195615,0.0404684799783118,2020.18186971648,2020.18595792452,916300000,NA
120,9,0.114588523564563,40.7868374169443,-73.8620426929937,40.7625124536136,-73.8181364491275,0.159145211584125,0.0445566880195615,2020.18595792452,2020.30054644809,916300000,hCoV-19/USA/NY-NYUMC462/2020
120,8,0.0626759552546185,40.7868374169443,-73.8620426929937,40.8299470562498,-73.9078920040658,0.10723264327418,0.0445566880195615,2020.18595792452,2020.24863387978,916300000,hCoV-19/USA/NY-NYUMC199/2020
121,10,0.070864496309185,40.7156486065858,-73.9436174619632,40.7221733794738,-73.9755508029667,0.10176816240402,0.0309036660948355,2020.1723049026,2020.24316939891,916300000,hCoV-19/USA/NY-NYUMC414/2020
121,122,0.00552553490344404,40.7156486065858,-73.9436174619632,40.7043068194305,-73.9510473919694,0.0364292009982795,0.0309036660948355,2020.1723049026,2020.1778304375,916300000,NA
122,11,0.122716010585845,40.7043068194305,-73.9510473919694,40.6798998050019,-73.8487577777653,0.159145211584125,0.0364292009982795,2020.1778304375,2020.30054644809,916300000,hCoV-19/USA/NY-NYUMC432/2020
122,12,0.0680712018358185,40.7043068194305,-73.9510473919694,40.7790452494831,-73.9093402245291,0.104500402834098,0.0364292009982795,2020.1778304375,2020.24590163934,916300000,hCoV-19/USA/NY-NYUMC589/2020
123,131,0.00137032494105552,40.7385149496492,-73.9545903348218,40.7369588873899,-73.9410922574286,0.00982494511388921,0.00845462017283369,2020.14985585667,2020.15122618162,916300000,NA
123,124,0.012814054859239,40.7385149496492,-73.9545903348218,40.7212513695978,-73.9281895152584,0.0212686750320727,0.00845462017283369,2020.14985585667,2020.16266991153,916300000,NA
124,125,0.0119967222875548,40.7212513695978,-73.9281895152584,40.7493138047056,-73.9172079040733,0.0332653973196275,0.0212686750320727,2020.16266991153,2020.17466663382,916300000,NA
124,20,0.0668382851819968,40.7212513695978,-73.9281895152584,40.6274803931168,-74.0026948483706,0.0881069602140695,0.0212686750320727,2020.16266991153,2020.22950819672,916300000,hCoV-19/USA/NY-NYUMC826/2020
125,19,0.0439126011445731,40.7493138047056,-73.9172079040733,40.7561354787091,-73.9775659266455,0.0771779984642006,0.0332653973196275,2020.17466663382,2020.21857923497,916300000,hCoV-19/USA/NY-NYUMC719/2020
125,126,0.0014309249837284,40.7493138047056,-73.9172079040733,40.7460116824677,-73.9158011704189,0.0346963223033559,0.0332653973196275,2020.17466663382,2020.17609755881,916300000,NA
126,13,0.0342849548508305,40.7460116824677,-73.9158011704189,40.7493569591868,-73.8246411190464,0.0689812771541863,0.0346963223033559,2020.17609755881,2020.21038251366,916300000,hCoV-19/USA/NY-NYUMC94/2020
126,127,0.00413841896551598,40.7460116824677,-73.9158011704189,40.7785446357274,-73.8988167825008,0.0388347412688718,0.0346963223033559,2020.17609755881,2020.18023597777,916300000,NA
127,18,0.0683979020053082,40.7785446357274,-73.8988167825008,40.6374920734337,-74.0091464591969,0.10723264327418,0.0388347412688718,2020.18023597777,2020.24863387978,916300000,hCoV-19/USA/NY-NYUMC158/2020
127,128,0.000425094010891608,40.7785446357274,-73.8988167825008,40.7890439239899,-73.8983270975884,0.0392598352797635,0.0388347412688718,2020.18023597777,2020.18066107178,916300000,NA
128,14,0.062508327124257,40.7890439239899,-73.8983270975884,40.6816690112425,-73.800780147207,0.10176816240402,0.0392598352797635,2020.18066107178,2020.24316939891,916300000,hCoV-19/USA/NY-NYUMC567/2020
128,129,0.000957699940623419,40.7890439239899,-73.8983270975884,40.7917700933462,-73.9008120133327,0.0402175352203869,0.0392598352797635,2020.18066107178,2020.18161877172,916300000,NA
129,130,0.0019186336495278,40.7917700933462,-73.9008120133327,40.7801015951351,-73.896104494801,0.0421361688699147,0.0402175352203869,2020.18161877172,2020.18353740537,916300000,NA
129,17,0.0615506271836335,40.7917700933462,-73.9008120133327,40.8819720108401,-73.866318883948,0.10176816240402,0.0402175352203869,2020.18161877172,2020.24316939891,916300000,hCoV-19/USA/NY-NYUMC517/2020
130,16,0.0323095891642083,40.7801015951351,-73.896104494801,40.7346805563875,-73.9226783846122,0.074445758034123,0.0421361688699147,2020.18353740537,2020.21584699454,916300000,hCoV-19/USA/NY-NYUMC748/2020
130,15,0.0814899170242939,40.7801015951351,-73.896104494801,40.633921006965,-73.9954237712867,0.123626085894209,0.0421361688699147,2020.18353740537,2020.2650273224,916300000,hCoV-19/USA/NY-NYUMC354/2020
131,175,0.00360377275469265,40.7369588873899,-73.9410922574286,40.7382074129322,-73.9421579623606,0.0134287178685819,0.00982494511388921,2020.15122618162,2020.15482995437,916300000,NA
131,132,0.000955372062526577,40.7369588873899,-73.9410922574286,40.7332306038261,-73.9500870688917,0.0107803171764158,0.00982494511388921,2020.15122618162,2020.15218155368,916300000,NA
132,140,0.00265916112832099,40.7332306038261,-73.9500870688917,40.724856474298,-73.9400096566329,0.0134394783047368,0.0107803171764158,2020.15218155368,2020.15484071481,916300000,NA
132,133,0.0163271503668984,40.7332306038261,-73.9500870688917,40.7389637449583,-73.9718982878633,0.0271074675433141,0.0107803171764158,2020.15218155368,2020.16850870405,916300000,NA
133,134,0.00490992763554904,40.7389637449583,-73.9718982878633,40.7512404593554,-73.9624655427511,0.0320173951788632,0.0271074675433141,2020.16850870405,2020.17341863168,916300000,NA
133,138,0.00364292098244667,40.7389637449583,-73.9718982878633,40.7543941316048,-73.9590217361711,0.0307503885257608,0.0271074675433141,2020.16850870405,2020.17215162503,916300000,NA
134,21,0.0697507672251572,40.7512404593554,-73.9624655427511,40.6749459845957,-73.9359358944072,0.10176816240402,0.0320173951788632,2020.17341863168,2020.24316939891,916300000,hCoV-19/USA/NY-NYUMC301/2020
134,135,0.00676332362445653,40.7512404593554,-73.9624655427511,40.7458090296897,-73.9569305994953,0.0387807188033197,0.0320173951788632,2020.17341863168,2020.18018195531,916300000,NA
135,22,0.0302005583508666,40.7458090296897,-73.9569305994953,40.8281941179378,-73.9267616846938,0.0689812771541863,0.0387807188033197,2020.18018195531,2020.21038251366,916300000,hCoV-19/USA/NY-NYUMC78/2020
135,136,0.00348877946490952,40.7458090296897,-73.9569305994953,40.7256725046366,-73.9569506822146,0.0422694982682292,0.0387807188033197,2020.18018195531,2020.18367073477,916300000,NA
136,23,0.0649631450059508,40.7256725046366,-73.9569506822146,40.7611013964715,-73.9681516787415,0.10723264327418,0.0422694982682292,2020.18367073477,2020.24863387978,916300000,hCoV-19/USA/NY-NYUMC178/2020
136,137,0.00112225533557445,40.7256725046366,-73.9569506822146,40.7237648734731,-73.9593159695433,0.0433917536038037,0.0422694982682292,2020.18367073477,2020.18479299011,916300000,NA
137,24,0.066573130110231,40.7237648734731,-73.9593159695433,40.8419164991737,-73.902066652187,0.109964883714035,0.0433917536038037,2020.18479299011,2020.25136612022,916300000,hCoV-19/USA/NY-NYUMC637/2020
137,25,0.0638408896703763,40.7237648734731,-73.9593159695433,40.6775143432447,-73.9567086629512,0.10723264327418,0.0433917536038037,2020.18479299011,2020.24863387978,916300000,hCoV-19/USA/NY-NYUMC186/2020
138,139,0.00208084180400206,40.7543941316048,-73.9590217361711,40.7394167644151,-73.9694008813921,0.0328312303297629,0.0307503885257608,2020.17215162503,2020.17423246683,916300000,NA
138,28,0.0710177738782596,40.7543941316048,-73.9590217361711,40.7455704678325,-73.8352579843952,0.10176816240402,0.0307503885257608,2020.17215162503,2020.24316939891,916300000,hCoV-19/USA/NY-NYUMC521/2020
139,27,0.0853303746942861,40.7394167644151,-73.9694008813921,40.6223228014726,-74.0349354558214,0.118161605024049,0.0328312303297629,2020.17423246683,2020.25956284153,916300000,hCoV-19/USA/NY-NYUMC253/2020
139,26,0.0689369320742576,40.7394167644151,-73.9694008813921,40.7215438533111,-74.0107212261745,0.10176816240402,0.0328312303297629,2020.17423246683,2020.24316939891,916300000,hCoV-19/USA/NY-NYUMC562/2020
