node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00236570843773701,40.7410115352306,-73.9316061447569,40.7464235542308,-73.9229774363715,0.00236570843773701,0,2020.14288903169,2020.14525474013,628300000,NA
111,172,0.000379659346219752,40.7410115352306,-73.9316061447569,40.737448660282,-73.9266118865134,0.000379659346219752,0,2020.14288903169,2020.14326869104,628300000,NA
112,113,0.00024565848714192,40.7464235542308,-73.9229774363715,40.7488781290354,-73.9235111999483,0.00261136692487893,0.00236570843773701,2020.14525474013,2020.14550039861,628300000,NA
112,159,0.00305421363256334,40.7464235542308,-73.9229774363715,40.7272568225694,-73.9483642611629,0.00541992207030034,0.00236570843773701,2020.14525474013,2020.14830895376,628300000,NA
113,133,0.00130600422900523,40.7488781290354,-73.9235111999483,40.7455703330348,-73.9336699041918,0.00391737115388416,0.00261136692487893,2020.14550039861,2020.14680640284,628300000,NA
113,114,0.0040442186873115,40.7488781290354,-73.9235111999483,40.7227625472691,-73.9250836475039,0.00665558561219043,0.00261136692487893,2020.14550039861,2020.1495446173,628300000,NA
114,115,0.00592778006153366,40.7227625472691,-73.9250836475039,40.702127797674,-73.875972850575,0.0125833656737241,0.00665558561219043,2020.1495446173,2020.15547239736,628300000,NA
114,122,0.00333544105556502,40.7227625472691,-73.9250836475039,40.7070648318614,-73.9117063180633,0.00999102666775545,0.00665558561219043,2020.1495446173,2020.15288005836,628300000,NA
115,119,0.0003742714226741,40.702127797674,-73.875972850575,40.7040009177478,-73.873143013371,0.0129576370963982,0.0125833656737241,2020.15547239736,2020.15584666879,628300000,NA
115,116,0.00403429612505285,40.702127797674,-73.875972850575,40.7175111331513,-73.8792138247292,0.0166176617987769,0.0125833656737241,2020.15547239736,2020.15950669349,628300000,NA
116,4,0.0891271862882435,40.7175111331513,-73.8792138247292,40.6374920734337,-74.0091464591969,0.10574484808702,0.0166176617987769,2020.15950669349,2020.24863387978,628300000,hCoV-19/USA/NY-NYUMC158/2020
116,117,0.0133045174365571,40.7175111331513,-73.8792138247292,40.7198400865501,-73.8583264474925,0.029922179235334,0.0166176617987769,2020.15950669349,2020.17281121092,628300000,NA
117,1,0.0375713027316927,40.7198400865501,-73.8583264474925,40.7493569591868,-73.8246411190464,0.0674934819670268,0.029922179235334,2020.17281121092,2020.21038251366,628300000,hCoV-19/USA/NY-NYUMC94/2020
117,118,0.00935753735548212,40.7198400865501,-73.8583264474925,40.7703700175549,-73.8639595313728,0.0392797165908161,0.029922179235334,2020.17281121092,2020.18216874828,628300000,NA
118,2,0.0610006506260447,40.7703700175549,-73.8639595313728,40.8819720108401,-73.866318883948,0.100280367216861,0.0392797165908161,2020.18216874828,2020.24316939891,628300000,hCoV-19/USA/NY-NYUMC517/2020
118,3,0.0610006506260447,40.7703700175549,-73.8639595313728,40.6816690112425,-73.800780147207,0.100280367216861,0.0392797165908161,2020.18216874828,2020.24316939891,628300000,hCoV-19/USA/NY-NYUMC567/2020
119,8,0.0600003257505652,40.7040009177478,-73.873143013371,40.7346805563875,-73.9226783846122,0.0729579628469634,0.0129576370963982,2020.15584666879,2020.21584699454,628300000,hCoV-19/USA/NY-NYUMC748/2020
119,120,0.0119220694466792,40.7040009177478,-73.873143013371,40.676285154562,-73.9148807401227,0.0248797065430774,0.0129576370963982,2020.15584666879,2020.16776873823,628300000,NA
120,7,0.0972585841639716,40.676285154562,-73.9148807401227,40.633921006965,-73.9954237712867,0.122138290707049,0.0248797065430774,2020.16776873823,2020.2650273224,628300000,hCoV-19/USA/NY-NYUMC354/2020
120,121,0.00318073407817482,40.676285154562,-73.9148807401227,40.6936724969711,-73.9440774162844,0.0280604406212522,0.0248797065430774,2020.16776873823,2020.17094947231,628300000,NA
121,5,0.0585587244056577,40.6936724969711,-73.9440774162844,40.6274803931168,-74.0026948483706,0.0866191650269099,0.0280604406212522,2020.17094947231,2020.22950819672,628300000,hCoV-19/USA/NY-NYUMC826/2020
121,6,0.0476297626557888,40.6936724969711,-73.9440774162844,40.7561354787091,-73.9775659266455,0.075690203277041,0.0280604406212522,2020.17094947231,2020.21857923497,628300000,hCoV-19/USA/NY-NYUMC719/2020
122,130,0.0204817743516957,40.7070648318614,-73.9117063180633,40.7366539839327,-73.8613835777997,0.0304728010194511,0.00999102666775545,2020.15288005836,2020.17336183271,628300000,NA
122,123,0.00160755654635489,40.7070648318614,-73.9117063180633,40.6920161237719,-73.9152476702466,0.0115985832141103,0.00999102666775545,2020.15288005836,2020.1544876149,628300000,NA
123,124,0.000819477514506894,40.6920161237719,-73.9152476702466,40.6865123213754,-73.9214179651228,0.0124180607286172,0.0115985832141103,2020.1544876149,2020.15530709242,628300000,NA
123,16,0.0886817840027505,40.6920161237719,-73.9152476702466,40.7221733794738,-73.9755508029667,0.100280367216861,0.0115985832141103,2020.1544876149,2020.24316939891,628300000,hCoV-19/USA/NY-NYUMC414/2020
