node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,123,0.00221159179868849,40.7606249493081,-73.9126051864789,40.7516639517001,-73.9133227341933,0.00221159179868849,0,2020.14186574653,2020.14407733833,696700000,NA
111,112,0.00893038296079063,40.7606249493081,-73.9126051864789,40.7818416375781,-73.8805751672538,0.00893038296079063,0,2020.14186574653,2020.15079612949,696700000,NA
112,113,0.00333573801541254,40.7818416375781,-73.8805751672538,40.7652923853051,-73.872323757284,0.0122661209762032,0.00893038296079063,2020.15079612949,2020.1541318675,696700000,NA
112,122,0.0302528799136316,40.7818416375781,-73.8805751672538,40.7492717736474,-73.8584637333337,0.0391832628744222,0.00893038296079063,2020.15079612949,2020.1810490094,696700000,NA
113,10,0.0890375314020653,40.7652923853051,-73.872323757284,40.7221733794738,-73.9755508029667,0.101303652378268,0.0122661209762032,2020.1541318675,2020.24316939891,696700000,hCoV-19/USA/NY-NYUMC414/2020
113,114,0.000586367428182827,40.7652923853051,-73.872323757284,40.7498319509309,-73.8823666704276,0.012852488404386,0.0122661209762032,2020.1541318675,2020.15471823493,696700000,NA
114,115,0.0222919025031057,40.7498319509309,-73.8823666704276,40.6925187489197,-73.9269233827793,0.0351443909074917,0.012852488404386,2020.15471823493,2020.17701013744,696700000,NA
114,119,0.029836234087753,40.7498319509309,-73.8823666704276,40.7571297911819,-73.9447426359335,0.042688722492139,0.012852488404386,2020.15471823493,2020.18455446902,696700000,NA
115,116,0.00386719573113498,40.6925187489197,-73.9269233827793,40.6857837226642,-73.9232552925319,0.0390115866386267,0.0351443909074917,2020.17701013744,2020.18087733317,696700000,NA
115,118,0.032532188570989,40.6925187489197,-73.9269233827793,40.6645679841033,-73.9455761734534,0.0676765794784807,0.0351443909074917,2020.17701013744,2020.20954232601,696700000,NA
