node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,131,0.00291430182195185,40.7169633312688,-73.9361031845106,40.7047712547788,-73.948848187912,0.00291430182195185,0,2020.14126673598,2020.1441810378,128800000,NA
111,112,0.00339955197888062,40.7169633312688,-73.9361031845106,40.7176379046365,-73.9295222060423,0.00339955197888062,0,2020.14126673598,2020.14466628796,128800000,NA
112,120,0.000537212570626056,40.7176379046365,-73.9295222060423,40.7219710031497,-73.9356830732952,0.00393676454950667,0.00339955197888062,2020.14466628796,2020.14520350053,128800000,NA
112,113,0.0190666412399752,40.7176379046365,-73.9295222060423,40.7170127353772,-73.9424792036166,0.0224661932188558,0.00339955197888062,2020.14466628796,2020.1637329292,128800000,NA
113,114,0.0171203880098987,40.7170127353772,-73.9424792036166,40.7140296556065,-73.98523198953,0.0395865812287545,0.0224661932188558,2020.1637329292,2020.18085331721,128800000,NA
113,117,0.0115284538076032,40.7170127353772,-73.9424792036166,40.7536496385819,-73.9037122046862,0.033994647026459,0.0224661932188558,2020.1637329292,2020.175261383,128800000,NA
114,116,0.00280870811903158,40.7140296556065,-73.98523198953,40.7113536209994,-73.9868040916512,0.0423952893477861,0.0395865812287545,2020.18085331721,2020.18366202532,128800000,NA
114,115,0.00318871715402066,40.7140296556065,-73.98523198953,40.7041302435633,-73.9911913337123,0.0427752983827751,0.0395865812287545,2020.18085331721,2020.18404203436,128800000,NA
115,1,0.0645918454166861,40.7041302435633,-73.9911913337123,40.6374920734337,-74.0091464591969,0.107367143799461,0.0427752983827751,2020.18404203436,2020.24863387978,128800000,hCoV-19/USA/NY-NYUMC158/2020
115,2,0.0454661623565756,40.7041302435633,-73.9911913337123,40.6274803931168,-74.0026948483706,0.0882414607393507,0.0427752983827751,2020.18404203436,2020.22950819672,128800000,hCoV-19/USA/NY-NYUMC826/2020
116,3,0.0349172096416958,40.7113536209994,-73.9868040916512,40.7561354787091,-73.9775659266455,0.0773124989894818,0.0423952893477861,2020.18366202532,2020.21857923497,128800000,hCoV-19/USA/NY-NYUMC719/2020
116,4,0.0321849692116182,40.7113536209994,-73.9868040916512,40.7346805563875,-73.9226783846122,0.0745802585594042,0.0423952893477861,2020.18366202532,2020.21584699454,128800000,hCoV-19/USA/NY-NYUMC748/2020
117,118,0.00218586159421469,40.7536496385819,-73.9037122046862,40.7343656641544,-73.9095546209749,0.0361805086206737,0.033994647026459,2020.175261383,2020.1774472446,128800000,NA
117,119,0.00914690167228713,40.7536496385819,-73.9037122046862,40.7955130056134,-73.8850409632082,0.0431415486987461,0.033994647026459,2020.175261383,2020.18440828468,128800000,NA
118,5,0.0657221543086279,40.7343656641544,-73.9095546209749,40.6816690112425,-73.800780147207,0.101902662929302,0.0361805086206737,2020.1774472446,2020.24316939891,128800000,hCoV-19/USA/NY-NYUMC567/2020
118,6,0.0657221543086279,40.7343656641544,-73.9095546209749,40.8819720108401,-73.866318883948,0.101902662929302,0.0361805086206737,2020.1774472446,2020.24316939891,128800000,hCoV-19/USA/NY-NYUMC517/2020
119,7,0.0259742289807214,40.7955130056134,-73.8850409632082,40.7493569591868,-73.8246411190464,0.0691157776794676,0.0431415486987461,2020.18440828468,2020.21038251366,128800000,hCoV-19/USA/NY-NYUMC94/2020
119,8,0.0806190377207436,40.7955130056134,-73.8850409632082,40.633921006965,-73.9954237712867,0.12376058641949,0.0431415486987461,2020.18440828468,2020.2650273224,128800000,hCoV-19/USA/NY-NYUMC354/2020
120,121,0.000111645872247573,40.7219710031497,-73.9356830732952,40.7218714668757,-73.935084546937,0.00404841042175424,0.00393676454950667,2020.14520350053,2020.1453151464,128800000,NA
120,127,0.0123553564049974,40.7219710031497,-73.9356830732952,40.6815627876883,-73.9408879005708,0.0162921209545041,0.00393676454950667,2020.14520350053,2020.15755885693,128800000,NA
121,15,0.0978542525075474,40.7218714668757,-73.935084546937,40.7221733794738,-73.9755508029667,0.101902662929302,0.00404841042175424,2020.1453151464,2020.24316939891,128800000,hCoV-19/USA/NY-NYUMC414/2020
121,122,0.0203609659926385,40.7218714668757,-73.935084546937,40.7496055259091,-73.8969490790595,0.0244093764143927,0.00404841042175424,2020.1453151464,2020.16567611239,128800000,NA
122,126,0.00625108353475118,40.7496055259091,-73.8969490790595,40.7704918232489,-73.8968551362705,0.0306604599491439,0.0244093764143927,2020.16567611239,2020.17192719593,128800000,NA
122,123,0.0110695233851266,40.7496055259091,-73.8969490790595,40.7502665600488,-73.9028228259827,0.0354788997995193,0.0244093764143927,2020.16567611239,2020.17674563578,128800000,NA
123,12,0.0554948013799134,40.7502665600488,-73.9028228259827,40.742627106534,-73.9721243199272,0.0909737011794327,0.0354788997995193,2020.17674563578,2020.23224043716,128800000,hCoV-19/USA/NY-NYUMC727/2020
123,124,0.001191445864313,40.7502665600488,-73.9028228259827,40.740197145134,-73.9075472590833,0.0366703456638323,0.0354788997995193,2020.17674563578,2020.17793708164,128800000,NA
124,11,0.122609366445574,40.740197145134,-73.9075472590833,40.7625124536136,-73.8181364491275,0.159279712109406,0.0366703456638323,2020.17793708164,2020.30054644809,128800000,hCoV-19/USA/NY-NYUMC462/2020
124,125,0.00462999580970275,40.740197145134,-73.9075472590833,40.7998082032927,-73.8819548460481,0.041300341473535,0.0366703456638323,2020.17793708164,2020.18256707745,128800000,NA
125,9,0.0524056001457524,40.7998082032927,-73.8819548460481,40.8177010134899,-73.8312716311785,0.0937059416192874,0.041300341473535,2020.18256707745,2020.2349726776,128800000,hCoV-19/USA/NY-NYUMC825/2020
125,10,0.0660668023259262,40.7998082032927,-73.8819548460481,40.8299470562498,-73.9078920040658,0.107367143799461,0.041300341473535,2020.18256707745,2020.24863387978,128800000,hCoV-19/USA/NY-NYUMC199/2020
126,13,0.0739744434102353,40.7704918232489,-73.8968551362705,40.7790452494831,-73.9093402245291,0.104634903359379,0.0306604599491439,2020.17192719593,2020.24590163934,128800000,hCoV-19/USA/NY-NYUMC589/2020
126,14,0.128619252160262,40.7704918232489,-73.8968551362705,40.6798998050019,-73.8487577777653,0.159279712109406,0.0306604599491439,2020.17192719593,2020.30054644809,128800000,hCoV-19/USA/NY-NYUMC432/2020
127,129,0.0111703142113965,40.6815627876883,-73.9408879005708,40.666984333076,-73.9745281466566,0.0274624351659006,0.0162921209545041,2020.15755885693,2020.16872917114,128800000,NA
127,128,0.0698490737814083,40.6815627876883,-73.9408879005708,40.5807605587136,-73.9801991082078,0.0861411947359124,0.0162921209545041,2020.15755885693,2020.22740793071,128800000,NA
128,16,0.00756474688337498,40.5807605587136,-73.9801991082078,40.5886407162506,-73.9711411966013,0.0937059416192874,0.0861411947359124,2020.22740793071,2020.2349726776,128800000,hCoV-19/USA/NY-NYUMC796/2020
128,17,0.0458161130033687,40.5807605587136,-73.9801991082078,40.5838054454206,-73.984912956615,0.131957307739281,0.0861411947359124,2020.22740793071,2020.27322404372,128800000,hCoV-19/USA/NY-NYUMC375/2020
129,130,0.0202216043168721,40.666984333076,-73.9745281466566,40.6734479214061,-73.9135192251464,0.0476840394827727,0.0274624351659006,2020.16872917114,2020.18895077546,128800000,NA
129,18,0.0635112660135321,40.666984333076,-73.9745281466566,40.6782883512615,-73.9641616039469,0.0909737011794327,0.0274624351659006,2020.16872917114,2020.23224043716,128800000,hCoV-19/USA/NY-NYUMC755/2020
130,20,0.0542186234465289,40.6734479214061,-73.9135192251464,40.8918671142442,-73.8595977191749,0.101902662929302,0.0476840394827727,2020.18895077546,2020.24316939891,128800000,hCoV-19/USA/NY-NYUMC524/2020
130,19,0.0214317381966948,40.6734479214061,-73.9135192251464,40.714721240987,-73.8383279981835,0.0691157776794676,0.0476840394827727,2020.18895077546,2020.21038251366,128800000,hCoV-19/USA/NY-NYUMC920/2020
131,196,0.00046815704487288,40.7047712547788,-73.948848187912,40.7106342340656,-73.938821618668,0.00338245886682473,0.00291430182195185,2020.1441810378,2020.14464919484,128800000,NA
131,132,0.00110111148774619,40.7047712547788,-73.948848187912,40.7015212719102,-73.9581763387733,0.00401541330969804,0.00291430182195185,2020.1441810378,2020.14528214929,128800000,NA
132,133,0.000267217014774002,40.7015212719102,-73.9581763387733,40.6928872243568,-73.9646006853824,0.00428263032447204,0.00401541330969804,2020.14528214929,2020.1455493663,128800000,NA
132,168,0.0119523022851107,40.7015212719102,-73.9581763387733,40.7019026969421,-73.9484849778851,0.0159677155948088,0.00401541330969804,2020.14528214929,2020.15723445157,128800000,NA
133,166,0.0287944203874793,40.6928872243568,-73.9646006853824,40.6584455261123,-73.9556647843366,0.0330770507119513,0.00428263032447204,2020.1455493663,2020.17434378669,128800000,NA
