node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,119,0.00450365751884285,40.7099613870979,-73.9154915469345,40.7366856018977,-73.9299985978076,0.00450365751884285,0,2020.14053883016,2020.14504248768,959500000,NA
111,112,0.0192165024926484,40.7099613870979,-73.9154915469345,40.6574060849492,-73.9060341818768,0.0192165024926484,0,2020.14053883016,2020.15975533265,959500000,NA
112,117,0.010256271363214,40.6574060849492,-73.9060341818768,40.681236403464,-73.8849718268946,0.0294727738558624,0.0192165024926484,2020.15975533265,2020.17001160402,959500000,NA
112,113,0.00693787772049523,40.6574060849492,-73.9060341818768,40.6526961754122,-73.9083498491175,0.0261543802131436,0.0192165024926484,2020.15975533265,2020.16669321037,959500000,NA
113,114,0.00797747726975997,40.6526961754122,-73.9083498491175,40.6725076002845,-73.9404004150404,0.0341318574829036,0.0261543802131436,2020.16669321037,2020.17467068764,959500000,NA
113,5,0.0764761885316899,40.6526961754122,-73.9083498491175,40.6562581241589,-73.8966236149505,0.102630568744834,0.0261543802131436,2020.16669321037,2020.24316939891,959500000,hCoV-19/USA/NY-NYUMC570/2020
114,4,0.0739631921320895,40.6725076002845,-73.9404004150404,40.7611013964715,-73.9681516787415,0.108095049614993,0.0341318574829036,2020.17467068764,2020.24863387978,959500000,hCoV-19/USA/NY-NYUMC178/2020
114,115,0.00023839418927929,40.6725076002845,-73.9404004150404,40.6809007465327,-73.9421680637363,0.0343702516721829,0.0341318574829036,2020.17467068764,2020.17490908183,959500000,NA
115,1,0.0682603170726506,40.6809007465327,-73.9421680637363,40.7310603598748,-73.7551691877445,0.102630568744834,0.0343702516721829,2020.17490908183,2020.24316939891,959500000,hCoV-19/USA/NY-NYUMC541/2020
115,116,0.0188887791393997,40.6809007465327,-73.9421680637363,40.6574947774037,-73.9614676823961,0.0532590308115825,0.0343702516721829,2020.17490908183,2020.19379786097,959500000,NA
116,2,0.0575682592432652,40.6574947774037,-73.9614676823961,40.5933468783976,-73.960198574249,0.110827290054848,0.0532590308115825,2020.19379786097,2020.25136612022,959500000,hCoV-19/USA/NY-NYUMC250/2020
