node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.015807667284811,40.7809581030632,-73.9605905584709,40.7579691162791,-73.9688214729884,0.015807667284811,0,2020.14145040758,2020.15725807486,595900000,NA
111,123,0.00874989629225312,40.7809581030632,-73.9605905584709,40.745222967036,-73.9629509492453,0.00874989629225312,0,2020.14145040758,2020.15020030387,595900000,NA
112,121,0.0120576552964517,40.7579691162791,-73.9688214729884,40.749512834917,-73.9804128578497,0.0278653225812627,0.015807667284811,2020.15725807486,2020.16931573016,595900000,NA
112,113,0.00156368792245343,40.7579691162791,-73.9688214729884,40.7646289067906,-73.9710949392119,0.0173713552072644,0.015807667284811,2020.15725807486,2020.15882176278,595900000,NA
113,114,0.00550049175795844,40.7646289067906,-73.9710949392119,40.7395945392278,-73.9519696401672,0.0228718469652228,0.0173713552072644,2020.15882176278,2020.16432225454,595900000,NA
113,118,0.0124696806235787,40.7646289067906,-73.9710949392119,40.7521082070556,-73.9436787309713,0.0298410358308431,0.0173713552072644,2020.15882176278,2020.17129144341,595900000,NA
114,116,0.00972748201280893,40.7395945392278,-73.9519696401672,40.7302311784644,-73.9381513875607,0.0325993289780318,0.0228718469652228,2020.16432225454,2020.17404973655,595900000,NA
114,115,0.0434053940706669,40.7395945392278,-73.9519696401672,40.6807332689581,-73.9854681824492,0.0662772410358898,0.0228718469652228,2020.16432225454,2020.20772764861,595900000,NA
115,1,0.0272450289834163,40.6807332689581,-73.9854681824492,40.5886407162506,-73.9711411966013,0.0935222700193061,0.0662772410358898,2020.20772764861,2020.2349726776,595900000,hCoV-19/USA/NY-NYUMC796/2020
115,2,0.06549639510341,40.6807332689581,-73.9854681824492,40.5838054454206,-73.984912956615,0.1317736361393,0.0662772410358898,2020.20772764861,2020.27322404372,595900000,hCoV-19/USA/NY-NYUMC375/2020
116,3,0.0581907006014196,40.7302311784644,-73.9381513875607,40.6782883512615,-73.9641616039469,0.0907900295794514,0.0325993289780318,2020.17404973655,2020.23224043716,595900000,hCoV-19/USA/NY-NYUMC755/2020
116,117,0.00812262916118162,40.7302311784644,-73.9381513875607,40.7570722772856,-73.8847811862649,0.0407219581392134,0.0325993289780318,2020.17404973655,2020.18217236572,595900000,NA
117,4,0.0282101479402729,40.7570722772856,-73.8847811862649,40.714721240987,-73.8383279981835,0.0689321060794862,0.0407219581392134,2020.18217236572,2020.21038251366,595900000,hCoV-19/USA/NY-NYUMC920/2020
117,5,0.0609970331901069,40.7570722772856,-73.8847811862649,40.8918671142442,-73.8595977191749,0.10171899132932,0.0407219581392134,2020.18217236572,2020.24316939891,595900000,hCoV-19/USA/NY-NYUMC524/2020
118,119,0.00476775885920866,40.7521082070556,-73.9436787309713,40.770020299522,-73.96878864788,0.0346087946900518,0.0298410358308431,2020.17129144341,2020.17605920227,595900000,NA
118,120,0.0136967978947773,40.7521082070556,-73.9436787309713,40.8327860233749,-73.8196676768583,0.0435378337256205,0.0298410358308431,2020.17129144341,2020.1849882413,595900000,NA
119,7,0.0725746775094282,40.770020299522,-73.96878864788,40.8299470562498,-73.9078920040658,0.10718347219948,0.0346087946900518,2020.17605920227,2020.24863387978,595900000,hCoV-19/USA/NY-NYUMC199/2020
119,6,0.0561812348893997,40.770020299522,-73.96878864788,40.742627106534,-73.9721243199272,0.0907900295794514,0.0346087946900518,2020.17605920227,2020.23224043716,595900000,hCoV-19/USA/NY-NYUMC727/2020
120,8,0.0499844362936856,40.8327860233749,-73.8196676768583,40.8177010134899,-73.8312716311785,0.0935222700193061,0.0435378337256205,2020.1849882413,2020.2349726776,595900000,hCoV-19/USA/NY-NYUMC825/2020
120,9,0.115558206783804,40.8327860233749,-73.8196676768583,40.7625124536136,-73.8181364491275,0.159096040509425,0.0435378337256205,2020.1849882413,2020.30054644809,595900000,hCoV-19/USA/NY-NYUMC462/2020
121,12,0.0738536687480577,40.749512834917,-73.9804128578497,40.7221733794738,-73.9755508029667,0.10171899132932,0.0278653225812627,2020.16931573016,2020.24316939891,595900000,hCoV-19/USA/NY-NYUMC414/2020
121,122,0.0165302592963069,40.749512834917,-73.9804128578497,40.740949761665,-73.9518154558873,0.0443955818775696,0.0278653225812627,2020.16931573016,2020.18584598945,595900000,NA
122,11,0.114700458631855,40.740949761665,-73.9518154558873,40.6798998050019,-73.8487577777653,0.159096040509425,0.0443955818775696,2020.18584598945,2020.30054644809,595900000,hCoV-19/USA/NY-NYUMC432/2020
