node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00375489606773866,40.7398299182914,-73.8910357653678,40.7510308204043,-73.898893966889,0.00375489606773866,0,2020.14068611307,2020.14444100914,409600000,NA
111,201,0.001925523300808,40.7398299182914,-73.8910357653678,40.7263335870239,-73.8996934638204,0.001925523300808,0,2020.14068611307,2020.14261163637,409600000,NA
112,128,0.00115980994826864,40.7510308204043,-73.898893966889,40.759441097513,-73.8937310084799,0.0049147060160073,0.00375489606773866,2020.14444100914,2020.14560081909,409600000,NA
112,113,0.000444653470324213,40.7510308204043,-73.898893966889,40.7551881263558,-73.8996733025303,0.00419954953806287,0.00375489606773866,2020.14444100914,2020.14488566261,409600000,NA
113,122,0.0143123609733544,40.7551881263558,-73.8996733025303,40.7554194723348,-73.9203755695169,0.0185119105114173,0.00419954953806287,2020.14488566261,2020.15919802358,409600000,NA
113,114,0.0257632951082914,40.7551881263558,-73.8996733025303,40.7027611580185,-73.9157250106772,0.0299628446463543,0.00419954953806287,2020.14488566261,2020.17064895772,409600000,NA
114,121,0.00555444205236014,40.7027611580185,-73.9157250106772,40.652031605643,-73.913528919288,0.0355172866987144,0.0299628446463543,2020.17064895772,2020.17620339977,409600000,NA
114,115,0.00450417781786763,40.7027611580185,-73.9157250106772,40.7072623463919,-73.9110677496742,0.0344670224642219,0.0299628446463543,2020.17064895772,2020.17515313553,409600000,NA
115,1,0.059819542062596,40.7072623463919,-73.9110677496742,40.8735583736584,-73.9227594694349,0.0942865645268179,0.0344670224642219,2020.17515313553,2020.2349726776,409600000,hCoV-19/USA/NY-NYUMC769/2020
115,116,0.000151137401590201,40.7072623463919,-73.9110677496742,40.7098965242329,-73.9147066385529,0.0346181598658121,0.0344670224642219,2020.17515313553,2020.17530427294,409600000,NA
116,117,0.0018706958158117,40.7098965242329,-73.9147066385529,40.7199932680078,-73.9192797605836,0.0364888556816238,0.0346181598658121,2020.17530427294,2020.17717496875,409600000,NA
116,118,1.77163052611229e-05,40.7098965242329,-73.9147066385529,40.7114309900853,-73.9145175253887,0.0346358761710732,0.0346181598658121,2020.17530427294,2020.17532198924,409600000,NA
117,2,0.0659944301552084,40.7199932680078,-73.9192797605836,40.5914803804265,-73.9391722840999,0.102483285836832,0.0364888556816238,2020.17717496875,2020.24316939891,409600000,hCoV-19/USA/NY-NYUMC305/2020
117,3,0.123371479335313,40.7199932680078,-73.9192797605836,40.8802618065014,-73.9136062455795,0.159860335016936,0.0364888556816238,2020.17717496875,2020.30054644809,409600000,hCoV-19/USA/NY-NYUMC457/2020
118,119,0.016774108063466,40.7114309900853,-73.9145175253887,40.6417227676809,-73.9544368037697,0.0514099842345392,0.0346358761710732,2020.17532198924,2020.1920960973,409600000,NA
118,120,0.007326579161335,40.7114309900853,-73.9145175253887,40.7224174602889,-73.9302334834248,0.0419624553324082,0.0346358761710732,2020.17532198924,2020.1826485684,409600000,NA
119,4,0.0100896950424447,40.6417227676809,-73.9544368037697,40.6606737193785,-73.9533242942901,0.0614996792769839,0.0514099842345392,2020.1920960973,2020.20218579235,409600000,hCoV-19/USA/NY-NYUMC12/2020
119,5,0.0592700229123073,40.6417227676809,-73.9544368037697,40.5933468783976,-73.960198574249,0.110680007146846,0.0514099842345392,2020.1920960973,2020.25136612022,409600000,hCoV-19/USA/NY-NYUMC250/2020
120,6,0.0687175518144382,40.7224174602889,-73.9302334834248,40.8597367133706,-73.886018871727,0.110680007146846,0.0419624553324082,2020.1826485684,2020.25136612022,409600000,hCoV-19/USA/NY-NYUMC607/2020
120,7,0.0823787539946121,40.7224174602889,-73.9302334834248,40.6327177911553,-74.0323329993309,0.12434120932702,0.0419624553324082,2020.1826485684,2020.2650273224,409600000,hCoV-19/USA/NY-NYUMC351/2020
121,8,0.0669659991381178,40.652031605643,-73.913528919288,40.6562581241589,-73.8966236149505,0.102483285836832,0.0355172866987144,2020.17620339977,2020.24316939891,409600000,hCoV-19/USA/NY-NYUMC570/2020
121,9,0.0560370373882489,40.652031605643,-73.913528919288,40.6197801895252,-74.0207088509375,0.0915543240869633,0.0355172866987144,2020.17620339977,2020.23224043716,409600000,hCoV-19/USA/NY-NYUMC782/2020
122,123,0.0106843101120303,40.7554194723348,-73.9203755695169,40.7655066056258,-73.9327586512878,0.0291962206234476,0.0185119105114173,2020.15919802358,2020.16988233369,409600000,NA
122,127,0.0215940238451238,40.7554194723348,-73.9203755695169,40.7889092754759,-73.9699928314046,0.0401059343565411,0.0185119105114173,2020.15919802358,2020.18079204743,409600000,NA
123,125,0.00265636515431025,40.7655066056258,-73.9327586512878,40.7330231348405,-73.9406339536106,0.0318525857777578,0.0291962206234476,2020.16988233369,2020.17253869885,409600000,NA
123,124,0.0060880772972802,40.7655066056258,-73.9327586512878,40.769965959564,-73.9669653632053,0.0352842979207278,0.0291962206234476,2020.16988233369,2020.17597041099,409600000,NA
124,11,0.0671989879161044,40.769965959564,-73.9669653632053,40.7455704678325,-73.8352579843952,0.102483285836832,0.0352842979207278,2020.17597041099,2020.24316939891,409600000,hCoV-19/USA/NY-NYUMC521/2020
124,10,0.072663468786264,40.769965959564,-73.9669653632053,40.7656363422313,-73.8930705278426,0.107947766706992,0.0352842979207278,2020.17597041099,2020.24863387978,409600000,hCoV-19/USA/NY-NYUMC883/2020
125,12,0.0378438148092403,40.7330231348405,-73.9406339536106,40.6292452213414,-74.023980052552,0.0696964005869981,0.0318525857777578,2020.17253869885,2020.21038251366,409600000,hCoV-19/USA/NY-NYUMC923/2020
125,126,0.00247921345946067,40.7330231348405,-73.9406339536106,40.725357854933,-73.9468891348643,0.0343317992372185,0.0318525857777578,2020.17253869885,2020.17501791231,409600000,NA
