node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0112427791189343,40.7273653166242,-73.9380462777893,40.730568105795,-73.9143143401699,0.0112427791189343,0,2020.14272276097,2020.15396554009,444700000,NA
111,138,0.00162017545439708,40.7273653166242,-73.9380462777893,40.719999635467,-73.9360083270285,0.00162017545439708,0,2020.14272276097,2020.14434293643,444700000,NA
112,113,0.000874416022990154,40.730568105795,-73.9143143401699,40.7400333825252,-73.9140327637304,0.0121171951419244,0.0112427791189343,2020.15396554009,2020.15483995611,444700000,NA
112,115,0.00151620372632019,40.730568105795,-73.9143143401699,40.7624659653178,-73.8961348048233,0.0127589828452545,0.0112427791189343,2020.15396554009,2020.15548174382,444700000,NA
113,1,0.0555425575416127,40.7400333825252,-73.9140327637304,40.7222633484931,-73.972712625832,0.0676597526835372,0.0121171951419244,2020.15483995611,2020.21038251366,444700000,hCoV-19/USA/NY-NYUMC73/2020
113,114,0.0302477467820422,40.7400333825252,-73.9140327637304,40.7527140613958,-73.9618965758362,0.0423649419239666,0.0121171951419244,2020.15483995611,2020.1850877029,444700000,NA
114,2,0.0635461768795643,40.7527140613958,-73.9618965758362,40.6388370891847,-74.0342455387953,0.105911118803531,0.0423649419239666,2020.1850877029,2020.24863387978,444700000,hCoV-19/USA/NY-NYUMC205/2020
114,3,0.0471527342595358,40.7527140613958,-73.9618965758362,40.7411476384798,-73.8762826664071,0.0895176761835024,0.0423649419239666,2020.1850877029,2020.23224043716,444700000,hCoV-19/USA/NY-NYUMC718/2020
115,116,0.0277940463760392,40.7624659653178,-73.8961348048233,40.8236369995159,-73.9303238228727,0.0405530292212936,0.0127589828452545,2020.15548174382,2020.18327579019,444700000,NA
115,118,0.0210148613504307,40.7624659653178,-73.8961348048233,40.7831715832571,-73.8892873492802,0.0337738441956851,0.0127589828452545,2020.15548174382,2020.17649660517,444700000,NA
116,4,0.0271067234622435,40.8236369995159,-73.9303238228727,40.8181614505972,-73.9122826088561,0.0676597526835372,0.0405530292212936,2020.18327579019,2020.21038251366,444700000,hCoV-19/USA/NY-NYUMC98/2020
116,117,0.0012735434347802,40.8236369995159,-73.9303238228727,40.8161466925061,-73.9347480475467,0.0418265726560738,0.0405530292212936,2020.18327579019,2020.18454933363,444700000,NA
117,5,0.0258331800274633,40.8161466925061,-73.9347480475467,40.8382009170989,-73.9312211632961,0.0676597526835372,0.0418265726560738,2020.18454933363,2020.21038251366,444700000,hCoV-19/USA/NY-NYUMC58/2020
117,6,0.0832102292073402,40.8161466925061,-73.9347480475467,40.7503489458025,-73.8833064187928,0.125036801863414,0.0418265726560738,2020.18454933363,2020.26775956284,444700000,hCoV-19/USA/NY-NYUMC343/2020
118,123,0.00193890259034879,40.7831715832571,-73.8892873492802,40.7586612945012,-73.9079849571275,0.0357127467860339,0.0337738441956851,2020.17649660517,2020.17843550776,444700000,NA
118,119,0.00830154869370067,40.7831715832571,-73.8892873492802,40.8027975444619,-73.8836729896114,0.0420753928893858,0.0337738441956851,2020.17649660517,2020.18479815386,444700000,NA
119,7,0.0474422832941166,40.8027975444619,-73.8836729896114,40.8743030412893,-73.8244020667962,0.0895176761835024,0.0420753928893858,2020.18479815386,2020.23224043716,444700000,hCoV-19/USA/NY-NYUMC739/2020
119,120,0.000962649414228023,40.8027975444619,-73.8836729896114,40.8193756758832,-73.8889627365996,0.0430380423036138,0.0420753928893858,2020.18479815386,2020.18576080328,444700000,NA
120,121,0.000692807472037565,40.8193756758832,-73.8889627365996,40.8293937037653,-73.8967965365084,0.0437308497756514,0.0430380423036138,2020.18576080328,2020.18645361075,444700000,NA
120,11,0.0246217103799234,40.8193756758832,-73.8889627365996,40.8253841614649,-73.8695040934939,0.0676597526835372,0.0430380423036138,2020.18576080328,2020.21038251366,444700000,hCoV-19/USA/NY-NYUMC92/2020
121,122,0.01760375366321,40.8293937037653,-73.8967965365084,40.8194305501824,-73.8783652478377,0.0613346034388614,0.0437308497756514,2020.18645361075,2020.20405736441,444700000,NA
121,10,0.0676447499078162,40.8293937037653,-73.8967965365084,40.812422822372,-73.9652792975437,0.111375599683468,0.0437308497756514,2020.18645361075,2020.25409836066,444700000,hCoV-19/USA/NY-NYUMC214/2020
122,8,0.00632514924467575,40.8194305501824,-73.8783652478377,40.861592470062,-73.9039698337492,0.0676597526835372,0.0613346034388614,2020.20405736441,2020.21038251366,444700000,hCoV-19/USA/NY-NYUMC121/2020
122,9,0.0445765153646694,40.8194305501824,-73.8783652478377,40.8752475410637,-73.8308761485969,0.105911118803531,0.0613346034388614,2020.20405736441,2020.24863387978,444700000,hCoV-19/USA/NY-NYUMC591/2020
123,27,0.108449738137491,40.7586612945012,-73.9079849571275,40.7506692928476,-73.8318081134341,0.144162484923525,0.0357127467860339,2020.17843550776,2020.2868852459,444700000,hCoV-19/USA/NY-NYUMC445/2020
123,124,0.000427281137193924,40.7586612945012,-73.9079849571275,40.7469292902812,-73.9141927821527,0.0361400279232278,0.0357127467860339,2020.17843550776,2020.1788627889,444700000,NA
124,135,0.00467630924928092,40.7469292902812,-73.9141927821527,40.7691746298899,-73.9383265162468,0.0408163371725088,0.0361400279232278,2020.1788627889,2020.18353909815,444700000,NA
124,125,0.00391807558619556,40.7469292902812,-73.9141927821527,40.7198557797706,-73.9272349640205,0.0400581035094234,0.0361400279232278,2020.1788627889,2020.18278086448,444700000,NA
125,126,0.000401492187080715,40.7198557797706,-73.9272349640205,40.7192436286657,-73.9250630541814,0.0404595956965041,0.0400581035094234,2020.18278086448,2020.18318235667,444700000,NA
125,22,0.082246457914136,40.7198557797706,-73.9272349640205,40.6077120967572,-74.0257371525227,0.122304561423559,0.0400581035094234,2020.18278086448,2020.2650273224,444700000,hCoV-19/USA/NY-NYUMC345/2020
126,127,0.00259156833910318,40.7192436286657,-73.9250630541814,40.7418957413035,-73.9249974532805,0.0430511640356073,0.0404595956965041,2020.18318235667,2020.18577392501,444700000,NA
