node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,131,0.00237396655596275,40.7260287193255,-73.9198530710244,40.7337157468097,-73.9245601095347,0.00237396655596275,0,2020.14264043108,2020.14501439764,424900000,NA
111,112,0.00224269938662297,40.7260287193255,-73.9198530710244,40.7337161724705,-73.9131428299986,0.00224269938662297,0,2020.14264043108,2020.14488313047,424900000,NA
112,120,0.000453125318816805,40.7337161724705,-73.9131428299986,40.7291415137414,-73.9146942620257,0.00269582470543978,0.00224269938662297,2020.14488313047,2020.14533625579,424900000,NA
112,113,0.000630242125580743,40.7337161724705,-73.9131428299986,40.7261486840655,-73.9215689782643,0.00287294151220371,0.00224269938662297,2020.14488313047,2020.14551337259,424900000,NA
113,114,0.0249600535055752,40.7261486840655,-73.9215689782643,40.7269896853864,-73.9335956858789,0.0278329950177789,0.00287294151220371,2020.14551337259,2020.1704734261,424900000,NA
113,117,0.00983092220191908,40.7261486840655,-73.9215689782643,40.723829614333,-73.9224547427281,0.0127038637141228,0.00287294151220371,2020.14551337259,2020.15534429479,424900000,NA
114,116,0.0251660930253746,40.7269896853864,-73.9335956858789,40.7120559087944,-73.9688940063946,0.0529990880431535,0.0278329950177789,2020.1704734261,2020.19563951912,424900000,NA
114,115,0.00850770594266664,40.7269896853864,-73.9335956858789,40.7640070242867,-73.9214943989454,0.0363407009604456,0.0278329950177789,2020.1704734261,2020.17898113204,424900000,NA
115,1,0.0641882668656678,40.7640070242867,-73.9214943989454,40.8819720108401,-73.866318883948,0.100528967826113,0.0363407009604456,2020.17898113204,2020.24316939891,424900000,hCoV-19/USA/NY-NYUMC517/2020
115,2,0.0368658624957704,40.7640070242867,-73.9214943989454,40.7346805563875,-73.9226783846122,0.073206563456216,0.0363407009604456,2020.17898113204,2020.21584699454,424900000,hCoV-19/USA/NY-NYUMC748/2020
116,3,0.0529943606531194,40.7120559087944,-73.9688940063946,40.6374920734337,-74.0091464591969,0.105993448696273,0.0529990880431535,2020.19563951912,2020.24863387978,424900000,hCoV-19/USA/NY-NYUMC158/2020
116,4,0.02293971584314,40.7120559087944,-73.9688940063946,40.7561354787091,-73.9775659266455,0.0759388038862935,0.0529990880431535,2020.19563951912,2020.21857923497,424900000,hCoV-19/USA/NY-NYUMC719/2020
117,118,0.0195880045359742,40.723829614333,-73.9224547427281,40.7037098305977,-73.9704395241953,0.032291868250097,0.0127038637141228,2020.15534429479,2020.17493229933,424900000,NA
