node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,8.97183169180082e-05,40.7227171024271,-73.9278992927321,40.7202519154736,-73.9294411373477,8.97183169180082e-05,0,2020.14171085408,2020.1418005724,501400000,NA
111,213,0.00298715014056328,40.7227171024271,-73.9278992927321,40.7046199862768,-73.9362090801447,0.00298715014056328,0,2020.14171085408,2020.14469800422,501400000,NA
112,139,0.00144481885948958,40.7202519154736,-73.9294411373477,40.7338358102229,-73.9236784455965,0.00153453717640759,8.97183169180082e-05,2020.1418005724,2020.14324539126,501400000,NA
112,113,0.0220281141870613,40.7202519154736,-73.9294411373477,40.7448970380097,-73.9270101904706,0.0221178325039793,8.97183169180082e-05,2020.1418005724,2020.16382868659,501400000,NA
113,134,0.00493665918265232,40.7448970380097,-73.9270101904706,40.7628322601062,-73.9210265595962,0.0270544916866316,0.0221178325039793,2020.16382868659,2020.16876534577,501400000,NA
113,114,0.00930383549688152,40.7448970380097,-73.9270101904706,40.727838068353,-73.9190967801844,0.0314216680008608,0.0221178325039793,2020.16382868659,2020.17313252208,501400000,NA
114,128,0.00244484653679056,40.727838068353,-73.9190967801844,40.7215109560623,-73.9112778232565,0.0338665145376514,0.0314216680008608,2020.17313252208,2020.17557736862,501400000,NA
114,115,0.000160305131605504,40.727838068353,-73.9190967801844,40.7319841048539,-73.9108012436131,0.0315819731324663,0.0314216680008608,2020.17313252208,2020.17329282722,501400000,NA
115,116,0.0163194195728477,40.7319841048539,-73.9108012436131,40.7659432659474,-73.8902919543825,0.0479013927053141,0.0315819731324663,2020.17329282722,2020.18961224679,501400000,NA
115,120,0.00213831337231324,40.7319841048539,-73.9108012436131,40.732472962946,-73.9316861971949,0.0337202865047796,0.0315819731324663,2020.17329282722,2020.17543114059,501400000,NA
116,118,0.00199213617108887,40.7659432659474,-73.8902919543825,40.7759850575763,-73.8916046941288,0.0498935288764029,0.0479013927053141,2020.18961224679,2020.19160438296,501400000,NA
116,117,0.00514631061977761,40.7659432659474,-73.8902919543825,40.8102769725458,-73.877896019899,0.0530477033250917,0.0479013927053141,2020.18961224679,2020.19475855741,501400000,NA
117,1,0.0374818797483361,40.8102769725458,-73.877896019899,40.8743030412893,-73.8244020667962,0.0905295830734277,0.0530477033250917,2020.19475855741,2020.23224043716,501400000,hCoV-19/USA/NY-NYUMC739/2020
117,2,0.0156239562483709,40.8102769725458,-73.877896019899,40.861592470062,-73.9039698337492,0.0686716595734626,0.0530477033250917,2020.19475855741,2020.21038251366,501400000,hCoV-19/USA/NY-NYUMC121/2020
118,3,0.0187781306970596,40.7759850575763,-73.8916046941288,40.8253841614649,-73.8695040934939,0.0686716595734626,0.0498935288764029,2020.19160438296,2020.21038251366,501400000,hCoV-19/USA/NY-NYUMC92/2020
118,119,0.00292473506274468,40.7759850575763,-73.8916046941288,40.7820034990228,-73.8895851112828,0.0528182639391476,0.0498935288764029,2020.19160438296,2020.19452911802,501400000,NA
119,5,0.0541047617543086,40.7820034990228,-73.8895851112828,40.8752475410637,-73.8308761485969,0.106923025693456,0.0528182639391476,2020.19452911802,2020.24863387978,501400000,hCoV-19/USA/NY-NYUMC591/2020
119,4,0.0541047617543086,40.7820034990228,-73.8895851112828,40.8047637852378,-73.9033705317336,0.106923025693456,0.0528182639391476,2020.19452911802,2020.24863387978,501400000,hCoV-19/USA/NY-NYUMC160/2020
120,123,0.00538830930965065,40.732472962946,-73.9316861971949,40.7203642834881,-73.9281233439259,0.0391085958144302,0.0337202865047796,2020.17543114059,2020.1808194499,501400000,NA
120,121,0.00816431192622386,40.732472962946,-73.9316861971949,40.7689517960732,-73.9442394621479,0.0418845984310034,0.0337202865047796,2020.17543114059,2020.18359545251,501400000,NA
121,6,0.051377225082279,40.7689517960732,-73.9442394621479,40.7409084036884,-73.975026914831,0.0932618235132824,0.0418845984310034,2020.18359545251,2020.2349726776,501400000,hCoV-19/USA/NY-NYUMC794/2020
121,122,0.00876502609993679,40.7689517960732,-73.9442394621479,40.7709137804229,-73.9663383948587,0.0506496245309402,0.0418845984310034,2020.18359545251,2020.19236047861,501400000,NA
122,7,0.0152897946024403,40.7709137804229,-73.9663383948587,40.7638571704065,-73.9767240482703,0.0659394191333805,0.0506496245309402,2020.19236047861,2020.20765027322,501400000,hCoV-19/USA/NY-NYUMC19/2020
122,8,0.127311652532344,40.7709137804229,-73.9663383948587,40.8525809483289,-73.8824918548016,0.177961277063284,0.0506496245309402,2020.19236047861,2020.31967213115,501400000,hCoV-19/USA/NY-NYUMC904/2020
123,125,9.58446850969075e-05,40.7203642834881,-73.9281233439259,40.713104535612,-73.9326307502524,0.0392044404995271,0.0391085958144302,2020.1808194499,2020.18091529458,501400000,NA
123,124,0.0145461427660965,40.7203642834881,-73.9281233439259,40.7465512211582,-73.8875244846766,0.0536547385805267,0.0391085958144302,2020.1808194499,2020.19536559266,501400000,NA
124,9,0.0915196532329232,40.7465512211582,-73.8875244846766,40.7506692928476,-73.8318081134341,0.14517439181345,0.0536547385805267,2020.19536559266,2020.2868852459,501400000,hCoV-19/USA/NY-NYUMC445/2020
124,10,0.0641972488627984,40.7465512211582,-73.8875244846766,40.6475212049097,-74.0085205919159,0.117851987443325,0.0536547385805267,2020.19536559266,2020.25956284153,501400000,hCoV-19/USA/NY-NYUMC256/2020
