node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00293340757334323,40.7748358144837,-73.8883593904042,40.7852133308312,-73.8932413117856,0.00293340757334323,0,2020.14233974192,2020.14527314949,159400000,NA
111,201,0.000932439603368973,40.7748358144837,-73.8883593904042,40.7627975356784,-73.8996272428131,0.000932439603368973,0,2020.14233974192,2020.14327218152,159400000,NA
112,124,0.00671636549578311,40.7852133308312,-73.8932413117856,40.7631056309187,-73.9138420044517,0.00964977306912634,0.00293340757334323,2020.14527314949,2020.15198951499,159400000,NA
112,113,0.0273074551766009,40.7852133308312,-73.8932413117856,40.704439203082,-73.7653426265061,0.0302408627499441,0.00293340757334323,2020.14527314949,2020.17258060467,159400000,NA
113,114,0.00344819984904535,40.704439203082,-73.7653426265061,40.7294320239622,-73.7747588801602,0.0336890625989895,0.0302408627499441,2020.17258060467,2020.17602880452,159400000,NA
113,117,0.00204201689725855,40.704439203082,-73.7653426265061,40.7028209820612,-73.7718213628803,0.0322828796472027,0.0302408627499441,2020.17258060467,2020.17462262157,159400000,NA
114,116,5.2065177611027e-05,40.7294320239622,-73.7747588801602,40.7296417341448,-73.773858229331,0.0337411277766005,0.0336890625989895,2020.17602880452,2020.1760808697,159400000,NA
114,115,0.00950922834236534,40.7294320239622,-73.7747588801602,40.7031776521314,-73.7763284029442,0.0431982909413548,0.0336890625989895,2020.17602880452,2020.18553803286,159400000,NA
115,1,0.0494346447330639,40.7031776521314,-73.7763284029442,40.6810491288933,-73.762050467689,0.0926329356744187,0.0431982909413548,2020.18553803286,2020.2349726776,159400000,hCoV-19/USA/NY-NYUMC767/2020
115,2,0.0576313660430782,40.7031776521314,-73.7763284029442,40.7310603598748,-73.7551691877445,0.100829656984433,0.0431982909413548,2020.18553803286,2020.24316939891,159400000,hCoV-19/USA/NY-NYUMC541/2020
116,3,0.0588918078978182,40.7296417341448,-73.773858229331,40.6688046807674,-73.7778079124982,0.0926329356744187,0.0337411277766005,2020.1760808697,2020.2349726776,159400000,hCoV-19/USA/NY-NYUMC811/2020
116,4,0.0780174909579288,40.7296417341448,-73.773858229331,40.6914123560652,-73.8232457742389,0.111758618734529,0.0337411277766005,2020.1760808697,2020.25409836066,159400000,hCoV-19/USA/NY-NYUMC598/2020
117,122,0.00322854443105605,40.7028209820612,-73.7718213628803,40.6902423579468,-73.7732677773484,0.0355114240782587,0.0322828796472027,2020.17462262157,2020.177851166,159400000,NA
117,118,0.00124694701908715,40.7028209820612,-73.7718213628803,40.7141292015543,-73.7658409689978,0.0335298266662898,0.0322828796472027,2020.17462262157,2020.17586956859,159400000,NA
118,119,0.00023646897186827,40.7141292015543,-73.7658409689978,40.7129725760628,-73.76843077215,0.0337662956381581,0.0335298266662898,2020.17586956859,2020.17610603756,159400000,NA
118,120,0.00189379232205167,40.7141292015543,-73.7658409689978,40.7029543316439,-73.766304884272,0.0354236189883415,0.0335298266662898,2020.17586956859,2020.17776336091,159400000,NA
119,5,0.0342764760964408,40.7129725760628,-73.76843077215,40.7882338398297,-73.7974970231813,0.0680427717345989,0.0337662956381581,2020.17610603756,2020.21038251366,159400000,hCoV-19/USA/NY-NYUMC80/2020
119,6,0.0697956017763525,40.7129725760628,-73.76843077215,40.7477077119598,-73.7231794427818,0.103561897414511,0.0337662956381581,2020.17610603756,2020.24590163934,159400000,hCoV-19/USA/NY-NYUMC559/2020
120,9,0.0654060379960915,40.7029543316439,-73.766304884272,40.5914803804265,-73.9391722840999,0.100829656984433,0.0354236189883415,2020.17776336091,2020.24316939891,159400000,hCoV-19/USA/NY-NYUMC305/2020
120,121,0.0388978539062448,40.7029543316439,-73.766304884272,40.7088803646502,-73.743577142899,0.0743214728945863,0.0354236189883415,2020.17776336091,2020.21666121482,159400000,NA
121,7,0.034704905399861,40.7088803646502,-73.743577142899,40.6939227168328,-73.7538659411165,0.109026378294447,0.0743214728945863,2020.21666121482,2020.25136612022,159400000,hCoV-19/USA/NY-NYUMC617/2020
121,8,0.0265081840898467,40.7088803646502,-73.743577142899,40.6680304230839,-73.7756889246019,0.100829656984433,0.0743214728945863,2020.21666121482,2020.24316939891,159400000,hCoV-19/USA/NY-NYUMC315/2020
122,123,0.00766145757308903,40.6902423579468,-73.7732677773484,40.6642349543972,-73.8016597019355,0.0431728816513478,0.0355114240782587,2020.177851166,2020.18551262357,159400000,NA
