node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00490818409369218,40.6842610651596,-73.9417395814512,40.6826054041279,-73.92954981913,0.00490818409369218,0,2020.14208930169,2020.14699748579,334000000,NA
111,123,0.00591046011116758,40.6842610651596,-73.9417395814512,40.6688934886114,-73.949776222492,0.00591046011116758,0,2020.14208930169,2020.14799976181,334000000,NA
112,12,0.0961719131180382,40.6826054041279,-73.92954981913,40.7221733794738,-73.9755508029667,0.10108009721173,0.00490818409369218,2020.14699748579,2020.24316939891,334000000,hCoV-19/USA/NY-NYUMC414/2020
112,113,0.000224257303249237,40.6826054041279,-73.92954981913,40.6795092682857,-73.9314485032445,0.00513244139694141,0.00490818409369218,2020.14699748579,2020.14722174309,334000000,NA
113,114,0.00658807789953672,40.6795092682857,-73.9314485032445,40.70968394749,-73.9106372233768,0.0117205192964781,0.00513244139694141,2020.14722174309,2020.15380982099,334000000,NA
113,118,0.00217037348851801,40.6795092682857,-73.9314485032445,40.6693986377346,-73.9334102925675,0.00730281488545942,0.00513244139694141,2020.14722174309,2020.14939211658,334000000,NA
114,115,0.0657884871966616,40.70968394749,-73.9106372233768,40.5634805701662,-73.952593903723,0.0775090064931397,0.0117205192964781,2020.15380982099,2020.21959830819,334000000,NA
114,116,0.011653755410662,40.70968394749,-73.9106372233768,40.660126555056,-73.9255597598566,0.0233742747071402,0.0117205192964781,2020.15380982099,2020.1654635764,334000000,NA
115,1,0.0153743694085764,40.5634805701662,-73.952593903723,40.5886407162506,-73.9711411966013,0.0928833759017162,0.0775090064931397,2020.21959830819,2020.2349726776,334000000,hCoV-19/USA/NY-NYUMC796/2020
115,2,0.0536257355285701,40.5634805701662,-73.952593903723,40.5838054454206,-73.984912956615,0.13113474202171,0.0775090064931397,2020.21959830819,2020.27322404372,334000000,hCoV-19/USA/NY-NYUMC375/2020
116,5,0.0667768607547214,40.660126555056,-73.9255597598566,40.6782883512615,-73.9641616039469,0.0901511354618615,0.0233742747071402,2020.1654635764,2020.23224043716,334000000,hCoV-19/USA/NY-NYUMC755/2020
116,117,0.0236893764342377,40.660126555056,-73.9255597598566,40.7205805256104,-73.8833990860169,0.0470636511413778,0.0233742747071402,2020.1654635764,2020.18915295284,334000000,NA
117,3,0.0212295608205185,40.7205805256104,-73.8833990860169,40.714721240987,-73.8383279981835,0.0682932119618963,0.0470636511413778,2020.18915295284,2020.21038251366,334000000,hCoV-19/USA/NY-NYUMC920/2020
117,4,0.0540164460703526,40.7205805256104,-73.8833990860169,40.8918671142442,-73.8595977191749,0.10108009721173,0.0470636511413778,2020.18915295284,2020.24316939891,334000000,hCoV-19/USA/NY-NYUMC524/2020
