node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0145789505337315,40.7458815044014,-73.9010511643157,40.7198551076431,-73.9543082922909,0.0145789505337315,0,2020.14265871523,2020.15723766577,722800000,NA
111,118,0.000299956093641723,40.7458815044014,-73.9010511643157,40.7434600829819,-73.900946441319,0.000299956093641723,0,2020.14265871523,2020.14295867133,722800000,NA
112,113,0.00475093452195355,40.7198551076431,-73.9543082922909,40.7263770006939,-73.9359235655371,0.019329885055685,0.0145789505337315,2020.15723766577,2020.16198860029,722800000,NA
112,117,0.00701839686252434,40.7198551076431,-73.9543082922909,40.7182385307889,-73.9431793685098,0.0215973473962558,0.0145789505337315,2020.15723766577,2020.16425606263,722800000,NA
113,114,0.0249854278852605,40.7263770006939,-73.9359235655371,40.8731029456337,-73.9135303554637,0.0443153129409455,0.019329885055685,2020.16198860029,2020.18697402818,722800000,NA
113,5,0.0702518368661714,40.7263770006939,-73.9359235655371,40.7498177869327,-73.8703546504848,0.0895817219218564,0.019329885055685,2020.16198860029,2020.23224043716,722800000,hCoV-19/USA/NY-NYUMC688/2020
114,1,0.113572419910884,40.8731029456337,-73.9135303554637,40.7602422095494,-73.9217142194898,0.157887732851829,0.0443153129409455,2020.18697402818,2020.30054644809,722800000,hCoV-19/USA/NY-NYUMC469/2020
114,115,0.0049792155188518,40.8731029456337,-73.9135303554637,40.837340568333,-73.9034053850185,0.0492945284597973,0.0443153129409455,2020.18697402818,2020.19195324369,722800000,NA
115,2,0.0512161552119279,40.837340568333,-73.9034053850185,40.8834703978805,-73.9117501296647,0.100510683671725,0.0492945284597973,2020.19195324369,2020.24316939891,722800000,hCoV-19/USA/NY-NYUMC519/2020
115,116,0.00261934288255178,40.837340568333,-73.9034053850185,40.8322740985346,-73.9104982352146,0.0519138713423491,0.0492945284597973,2020.19195324369,2020.19457258658,722800000,NA
116,3,0.0567935336393904,40.8322740985346,-73.9104982352146,40.8316369096351,-73.9180837614849,0.10870740498174,0.0519138713423491,2020.19457258658,2020.25136612022,722800000,hCoV-19/USA/NY-NYUMC621/2020
116,4,0.0567935336393904,40.8322740985346,-73.9104982352146,40.8501959648434,-73.9046874548666,0.10870740498174,0.0519138713423491,2020.19457258658,2020.25136612022,722800000,hCoV-19/USA/NY-NYUMC613/2020
117,6,0.0898422980255658,40.7182385307889,-73.9431793685098,40.6448675988566,-74.0129848272053,0.111439645421822,0.0215973473962558,2020.16425606263,2020.25409836066,722800000,hCoV-19/USA/NY-NYUMC217/2020
117,7,0.0843778171456291,40.7182385307889,-73.9431793685098,40.6775143432447,-73.9567086629512,0.105975164541885,0.0215973473962558,2020.16425606263,2020.24863387978,722800000,hCoV-19/USA/NY-NYUMC186/2020
118,168,0.00141478250674043,40.7434600829819,-73.900946441319,40.7389391736059,-73.9074415899686,0.00171473860038215,0.000299956093641723,2020.14295867133,2020.14437345383,722800000,NA
118,119,0.000559477210872794,40.7434600829819,-73.900946441319,40.741755011091,-73.9008080583226,0.000859433304514517,0.000299956093641723,2020.14295867133,2020.14351814854,722800000,NA
119,132,0.000549168013559559,40.741755011091,-73.9008080583226,40.7399373421995,-73.899485467289,0.00140860131807408,0.000859433304514517,2020.14351814854,2020.14406731655,722800000,NA
119,120,0.00190636122636553,40.741755011091,-73.9008080583226,40.7379172909807,-73.9045728590093,0.00276579453088005,0.000859433304514517,2020.14351814854,2020.14542450977,722800000,NA
120,127,0.0107107325819738,40.7379172909807,-73.9045728590093,40.7372641399876,-73.8918732967597,0.0134765271128538,0.00276579453088005,2020.14542450977,2020.15613524235,722800000,NA
120,121,0.0133570835020275,40.7379172909807,-73.9045728590093,40.7234472628504,-73.8763020003691,0.0161228780329075,0.00276579453088005,2020.14542450977,2020.15878159327,722800000,NA
121,124,0.0026170303990011,40.7234472628504,-73.8763020003691,40.7452239013874,-73.8841662262232,0.0187399084319086,0.0161228780329075,2020.15878159327,2020.16139862367,722800000,NA
121,122,0.000735457200329387,40.7234472628504,-73.8763020003691,40.7216888710414,-73.8702623668171,0.0168583352332369,0.0161228780329075,2020.15878159327,2020.15951705047,722800000,NA
122,8,0.121903714558482,40.7216888710414,-73.8702623668171,40.8349009397891,-73.8696575822929,0.138762049791719,0.0168583352332369,2020.15951705047,2020.28142076503,722800000,hCoV-19/USA/NY-NYUMC403/2020
122,123,0.0283611484726975,40.7216888710414,-73.8702623668171,40.719956467682,-73.8983920208428,0.0452194837059344,0.0168583352332369,2020.15951705047,2020.18787819894,722800000,NA
123,10,0.044362238215922,40.719956467682,-73.8983920208428,40.6197801895252,-74.0207088509375,0.0895817219218564,0.0452194837059344,2020.18787819894,2020.23224043716,722800000,hCoV-19/USA/NY-NYUMC782/2020
123,9,0.0552911999657909,40.719956467682,-73.8983920208428,40.6562581241589,-73.8966236149505,0.100510683671725,0.0452194837059344,2020.18787819894,2020.24316939891,722800000,hCoV-19/USA/NY-NYUMC570/2020
124,11,0.0899674965498309,40.7452239013874,-73.8841662262232,40.8597367133706,-73.886018871727,0.10870740498174,0.0187399084319086,2020.16139862367,2020.25136612022,722800000,hCoV-19/USA/NY-NYUMC607/2020
124,125,0.00341671095136464,40.7452239013874,-73.8841662262232,40.7171959746053,-73.8897216734866,0.0221566193832733,0.0187399084319086,2020.16139862367,2020.16481533462,722800000,NA
125,126,0.0265947291107232,40.7171959746053,-73.8897216734866,40.6376831402449,-73.9786794650366,0.0487513484939965,0.0221566193832733,2020.16481533462,2020.19141006373,722800000,NA
125,12,0.0838185451586116,40.7171959746053,-73.8897216734866,40.6533040647924,-73.9651679829441,0.105975164541885,0.0221566193832733,2020.16481533462,2020.24863387978,722800000,hCoV-19/USA/NY-NYUMC147/2020
126,13,0.062688296927825,40.6376831402449,-73.9786794650366,40.6289370538392,-73.960782288976,0.111439645421822,0.0487513484939965,2020.19141006373,2020.25409836066,722800000,hCoV-19/USA/NY-NYUMC207/2020
