node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,213,0.00394881444391981,40.7426557657314,-73.9137877732256,40.7135236682605,-73.9202338301459,0.00394881444391981,0,2020.14142385647,2020.14537267091,822700000,NA
111,112,0.000770336138511324,40.7426557657314,-73.9137877732256,40.7511417299634,-73.911850942323,0.000770336138511324,0,2020.14142385647,2020.14219419261,822700000,NA
112,202,0.00873733136469204,40.7511417299634,-73.911850942323,40.7354185546541,-73.9089190065365,0.00950766750320337,0.000770336138511324,2020.14219419261,2020.15093152397,822700000,NA
112,113,0.00146571409660384,40.7511417299634,-73.911850942323,40.7520546797919,-73.9125686527945,0.00223605023511517,0.000770336138511324,2020.14219419261,2020.1436599067,822700000,NA
113,116,0.000244795912350548,40.7520546797919,-73.9125686527945,40.7529849445372,-73.9102364094005,0.00248084614746572,0.00223605023511517,2020.1436599067,2020.14390470262,822700000,NA
113,114,0.0104901346720643,40.7520546797919,-73.9125686527945,40.7381870285318,-73.8993097309149,0.0127261849071794,0.00223605023511517,2020.1436599067,2020.15415004138,822700000,NA
114,1,0.099948319280827,40.7381870285318,-73.8993097309149,40.6914123560652,-73.8232457742389,0.112674504188006,0.0127261849071794,2020.15415004138,2020.25409836066,822700000,hCoV-19/USA/NY-NYUMC598/2020
114,115,0.000829812712626721,40.7381870285318,-73.8993097309149,40.7364755409616,-73.8987160204446,0.0135559976198062,0.0127261849071794,2020.15415004138,2020.15497985409,822700000,NA
115,2,0.0772605830682351,40.7364755409616,-73.8987160204446,40.7498177869327,-73.8703546504848,0.0908165806880412,0.0135559976198062,2020.15497985409,2020.23224043716,822700000,hCoV-19/USA/NY-NYUMC688/2020
115,3,0.0963862661281182,40.7364755409616,-73.8987160204446,40.7441382114543,-73.9943830602391,0.109942263747924,0.0135559976198062,2020.15497985409,2020.25136612022,822700000,hCoV-19/USA/NY-NYUMC608/2020
116,175,0.00136874020004504,40.7529849445372,-73.9102364094005,40.754884247433,-73.9052312351421,0.00384958634751076,0.00248084614746572,2020.14390470262,2020.14527344282,822700000,NA
116,117,0.00104562358587967,40.7529849445372,-73.9102364094005,40.7519708462511,-73.8928348759453,0.00352646973334539,0.00248084614746572,2020.14390470262,2020.1449503262,822700000,NA
117,118,0.00570146548380779,40.7519708462511,-73.8928348759453,40.7653341351643,-73.9170416436686,0.00922793521715318,0.00352646973334539,2020.1449503262,2020.15065179169,822700000,NA
117,130,0.000674316138142644,40.7519708462511,-73.8928348759453,40.7531651399902,-73.8879006893481,0.00420078587148803,0.00352646973334539,2020.1449503262,2020.14562464234,822700000,NA
118,128,0.0158459425049779,40.7653341351643,-73.9170416436686,40.7636954367895,-73.8593916134946,0.025073877722131,0.00922793521715318,2020.15065179169,2020.16649773419,822700000,NA
118,119,0.01834021444854,40.7653341351643,-73.9170416436686,40.7437710410167,-73.8629066141711,0.0275681496656932,0.00922793521715318,2020.15065179169,2020.16899200613,822700000,NA
119,120,0.00200649834286465,40.7437710410167,-73.8629066141711,40.7411131179201,-73.8608970612763,0.0295746480085579,0.0275681496656932,2020.16899200613,2020.17099850448,822700000,NA
119,13,0.0796418736423765,40.7437710410167,-73.8629066141711,40.7611013964715,-73.9681516787415,0.10721002330807,0.0275681496656932,2020.16899200613,2020.24863387978,822700000,hCoV-19/USA/NY-NYUMC178/2020
120,125,0.00392321402185725,40.7411131179201,-73.8608970612763,40.7241513411582,-73.8824151785554,0.0334978620304151,0.0295746480085579,2020.17099850448,2020.1749217185,822700000,NA
120,121,0.000309970122942427,40.7411131179201,-73.8608970612763,40.7344743663315,-73.8639321543928,0.0298846181315003,0.0295746480085579,2020.17099850448,2020.1713084746,822700000,NA
121,122,0.00426403728935368,40.7344743663315,-73.8639321543928,40.7536000213989,-73.8636466645993,0.034148655420854,0.0298846181315003,2020.1713084746,2020.17557251189,822700000,NA
