node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,216,0.0142847325054981,40.6843304877129,-73.9432398914179,40.6189324503723,-73.9463776006015,0.0142847325054981,0,2020.1410640297,2020.15534876221,276400000,NA
111,112,0.00501497095947259,40.6843304877129,-73.9432398914179,40.7113614299957,-73.9351749963738,0.00501497095947259,0,2020.1410640297,2020.14607900066,276400000,NA
112,210,0.00905260808624372,40.7113614299957,-73.9351749963738,40.7546162168534,-73.9362328362046,0.0140675790457163,0.00501497095947259,2020.14607900066,2020.15513160875,276400000,NA
112,113,0.00466809523236575,40.7113614299957,-73.9351749963738,40.6972272545637,-73.9370266638519,0.00968306619183834,0.00501497095947259,2020.14607900066,2020.15074709589,276400000,NA
113,114,0.0160870617893842,40.6972272545637,-73.9370266638519,40.6859235138614,-73.9312953892229,0.0257701279812225,0.00968306619183834,2020.15074709589,2020.16683415768,276400000,NA
113,121,0.00255921079097962,40.6972272545637,-73.9370266638519,40.6843921679641,-73.9424756415696,0.012242276982818,0.00968306619183834,2020.15074709589,2020.15330630669,276400000,NA
114,118,0.00352063898174115,40.6859235138614,-73.9312953892229,40.6820062356717,-73.9273124834198,0.0292907669629637,0.0257701279812225,2020.16683415768,2020.17035479667,276400000,NA
114,115,0.00585065390693293,40.6859235138614,-73.9312953892229,40.7602108874127,-73.9022437683861,0.0316207818881555,0.0257701279812225,2020.16683415768,2020.17268481159,276400000,NA
115,4,0.0704845873148405,40.7602108874127,-73.9022437683861,40.8819720108401,-73.866318883948,0.102105369202996,0.0316207818881555,2020.17268481159,2020.24316939891,276400000,hCoV-19/USA/NY-NYUMC517/2020
115,116,0.000177597648386124,40.7602108874127,-73.9022437683861,40.7579399355165,-73.9047116641012,0.0317983795365416,0.0316207818881555,2020.17268481159,2020.17286240924,276400000,NA
116,1,0.0921649131566425,40.7579399355165,-73.9047116641012,40.633921006965,-73.9954237712867,0.123963292693184,0.0317983795365416,2020.17286240924,2020.2650273224,276400000,hCoV-19/USA/NY-NYUMC354/2020
116,117,0.00125858290318773,40.7579399355165,-73.9047116641012,40.7444046123817,-73.907663722254,0.0330569624397293,0.0317983795365416,2020.17286240924,2020.17412099214,276400000,NA
117,3,0.0362615215134326,40.7444046123817,-73.907663722254,40.7493569591868,-73.8246411190464,0.0693184839531619,0.0330569624397293,2020.17412099214,2020.21038251366,276400000,hCoV-19/USA/NY-NYUMC94/2020
117,2,0.0690484067632667,40.7444046123817,-73.907663722254,40.6816690112425,-73.800780147207,0.102105369202996,0.0330569624397293,2020.17412099214,2020.24316939891,276400000,hCoV-19/USA/NY-NYUMC567/2020
118,119,0.00547813521626062,40.6820062356717,-73.9273124834198,40.6685343024445,-73.9393646977167,0.0347689021792243,0.0292907669629637,2020.17035479667,2020.17583293188,276400000,NA
118,5,0.0591534000500814,40.6820062356717,-73.9273124834198,40.6274803931168,-74.0026948483706,0.0884441670130451,0.0292907669629637,2020.17035479667,2020.22950819672,276400000,hCoV-19/USA/NY-NYUMC826/2020
119,6,0.0400140626538743,40.6685343024445,-73.9393646977167,40.7346805563875,-73.9226783846122,0.0747829648330986,0.0347689021792243,2020.17583293188,2020.21584699454,276400000,hCoV-19/USA/NY-NYUMC748/2020
119,120,0.0202089255490543,40.6685343024445,-73.9393646977167,40.7076879146117,-73.9590950508434,0.0549778277282786,0.0347689021792243,2020.17583293188,2020.19604185743,276400000,NA
120,7,0.0225373775348975,40.7076879146117,-73.9590950508434,40.7561354787091,-73.9775659266455,0.0775152052631762,0.0549778277282786,2020.19604185743,2020.21857923497,276400000,hCoV-19/USA/NY-NYUMC719/2020
120,8,0.0525920223448769,40.7076879146117,-73.9590950508434,40.6374920734337,-74.0091464591969,0.107569850073156,0.0549778277282786,2020.19604185743,2020.24863387978,276400000,hCoV-19/USA/NY-NYUMC158/2020
121,122,0.0149592171575235,40.6843921679641,-73.9424756415696,40.702412542004,-73.937563901296,0.0272014941403415,0.012242276982818,2020.15330630669,2020.16826552384,276400000,NA
121,129,0.00135736384283569,40.6843921679641,-73.9424756415696,40.6911914863328,-73.9424209613736,0.0135996408256537,0.012242276982818,2020.15330630669,2020.15466367053,276400000,NA
122,124,0.00236076660365853,40.702412542004,-73.937563901296,40.7037423182121,-73.9352281619779,0.029562260744,0.0272014941403415,2020.16826552384,2020.17062629045,276400000,NA
122,123,0.00646687840680141,40.702412542004,-73.937563901296,40.6700894776178,-73.9211775204429,0.0336683725471429,0.0272014941403415,2020.16826552384,2020.17473240225,276400000,NA
123,10,0.0793659584059493,40.6700894776178,-73.9211775204429,40.6289370538392,-73.960782288976,0.113034330953092,0.0336683725471429,2020.17473240225,2020.25409836066,276400000,hCoV-19/USA/NY-NYUMC207/2020
123,9,0.0766337179658673,40.6700894776178,-73.9211775204429,40.7441382114543,-73.9943830602391,0.11030209051301,0.0336683725471429,2020.17473240225,2020.25136612022,276400000,hCoV-19/USA/NY-NYUMC608/2020
124,125,0.004325351171315,40.7037423182121,-73.9352281619779,40.7046666602754,-73.9413911916209,0.033887611915315,0.029562260744,2020.17062629045,2020.17495164162,276400000,NA
124,127,0.00497897611645959,40.7037423182121,-73.9352281619779,40.7252738612484,-73.9182196815924,0.0345412368604596,0.029562260744,2020.17062629045,2020.17560526656,276400000,NA
