node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,123,0.00278498531478805,40.7462521190309,-73.9160714355188,40.7278702347425,-73.9121410171026,0.00278498531478805,0,2020.14023673203,2020.14302171735,232300000,NA
111,112,0.00472457922327404,40.7462521190309,-73.9160714355188,40.7533988968513,-73.9224047081536,0.00472457922327404,0,2020.14023673203,2020.14496131125,232300000,NA
112,113,0.000282947798845773,40.7533988968513,-73.9224047081536,40.7514445639822,-73.9248174204873,0.00500752702211982,0.00472457922327404,2020.14496131125,2020.14524425905,232300000,NA
112,121,0.000655427037011685,40.7533988968513,-73.9224047081536,40.7547354047752,-73.9180240924004,0.00538000626028573,0.00472457922327404,2020.14496131125,2020.14561673829,232300000,NA
113,114,0.0164680883012536,40.7514445639822,-73.9248174204873,40.719543881297,-73.8882434646734,0.0214756153233734,0.00500752702211982,2020.14524425905,2020.16171234735,232300000,NA
113,118,0.0293199799361611,40.7514445639822,-73.9248174204873,40.8024043491039,-73.9204876972106,0.034327506958281,0.00500752702211982,2020.14524425905,2020.17456423899,232300000,NA
114,116,0.0122859041674537,40.719543881297,-73.8882434646734,40.7206334836863,-73.8930135257239,0.0337615194908271,0.0214756153233734,2020.16171234735,2020.17399825152,232300000,NA
114,115,0.0630633985623658,40.719543881297,-73.8882434646734,40.6013764293697,-73.9736834314788,0.0845390138857392,0.0214756153233734,2020.16171234735,2020.22477574592,232300000,NA
115,1,0.0101969316793081,40.6013764293697,-73.9736834314788,40.5886407162506,-73.9711411966013,0.0947359455650473,0.0845390138857392,2020.22477574592,2020.2349726776,232300000,hCoV-19/USA/NY-NYUMC796/2020
115,2,0.0484482977993018,40.6013764293697,-73.9736834314788,40.5838054454206,-73.984912956615,0.132987311685041,0.0845390138857392,2020.22477574592,2020.27322404372,232300000,hCoV-19/USA/NY-NYUMC375/2020
116,3,0.0582421856343655,40.7206334836863,-73.8930135257239,40.6782883512615,-73.9641616039469,0.0920037051251926,0.0337615194908271,2020.17399825152,2020.23224043716,232300000,hCoV-19/USA/NY-NYUMC755/2020
116,117,0.0305141145355266,40.7206334836863,-73.8930135257239,40.7170912068038,-73.8508072781676,0.0642756340263537,0.0337615194908271,2020.17399825152,2020.20451236606,232300000,NA
117,4,0.00587014759887375,40.7170912068038,-73.8508072781676,40.714721240987,-73.8383279981835,0.0701457816252274,0.0642756340263537,2020.20451236606,2020.21038251366,232300000,hCoV-19/USA/NY-NYUMC920/2020
117,5,0.0386570328487078,40.7170912068038,-73.8508072781676,40.8918671142442,-73.8595977191749,0.102932666875062,0.0642756340263537,2020.20451236606,2020.24316939891,232300000,hCoV-19/USA/NY-NYUMC524/2020
118,119,0.00121980764475021,40.8024043491039,-73.9204876972106,40.8107986211302,-73.9121140298076,0.0355473146030312,0.034327506958281,2020.17456423899,2020.17578404663,232300000,NA
118,6,0.0576761981669117,40.8024043491039,-73.9204876972106,40.742627106534,-73.9721243199272,0.0920037051251926,0.034327506958281,2020.17456423899,2020.23224043716,232300000,hCoV-19/USA/NY-NYUMC727/2020
119,9,0.0591886309620161,40.8107986211302,-73.9121140298076,40.8177010134899,-73.8312716311785,0.0947359455650473,0.0355473146030312,2020.17578404663,2020.2349726776,232300000,hCoV-19/USA/NY-NYUMC825/2020
119,120,0.00784787678116938,40.8107986211302,-73.9121140298076,40.7845559446255,-73.9295095743981,0.0433951913842006,0.0355473146030312,2020.17578404663,2020.18363192342,232300000,NA
120,7,0.0650019563610206,40.7845559446255,-73.9295095743981,40.8299470562498,-73.9078920040658,0.108397147745221,0.0433951913842006,2020.18363192342,2020.24863387978,232300000,hCoV-19/USA/NY-NYUMC199/2020
120,8,0.116914524670965,40.7845559446255,-73.9295095743981,40.7625124536136,-73.8181364491275,0.160309716055166,0.0433951913842006,2020.18363192342,2020.30054644809,232300000,hCoV-19/USA/NY-NYUMC462/2020
121,122,0.0219100635482654,40.7547354047752,-73.9180240924004,40.7219631037571,-73.886354680426,0.0272900698085512,0.00538000626028573,2020.14561673829,2020.16752680184,232300000,NA
121,10,0.0975526606147758,40.7547354047752,-73.9180240924004,40.7221733794738,-73.9755508029667,0.102932666875062,0.00538000626028573,2020.14561673829,2020.24316939891,232300000,hCoV-19/USA/NY-NYUMC414/2020
122,12,0.0783748374965879,40.7219631037571,-73.886354680426,40.7790452494831,-73.9093402245291,0.105664907305139,0.0272900698085512,2020.16752680184,2020.24590163934,232300000,hCoV-19/USA/NY-NYUMC589/2020
122,11,0.133019646246615,40.7219631037571,-73.886354680426,40.6798998050019,-73.8487577777653,0.160309716055166,0.0272900698085512,2020.16752680184,2020.30054644809,232300000,hCoV-19/USA/NY-NYUMC432/2020
123,124,0.00198202606770967,40.7278702347425,-73.9121410171026,40.7180855393855,-73.925727753411,0.00476701138249772,0.00278498531478805,2020.14302171735,2020.14500374341,232300000,NA
123,213,0.00225355625881768,40.7278702347425,-73.9121410171026,40.732761172398,-73.921136479323,0.00503854157360573,0.00278498531478805,2020.14302171735,2020.1452752736,232300000,NA
124,178,0.000369022613904757,40.7180855393855,-73.925727753411,40.7150809094705,-73.9243521235682,0.00513603399640247,0.00476701138249772,2020.14500374341,2020.14537276603,232300000,NA
124,125,0.000623688540940803,40.7180855393855,-73.925727753411,40.7162182570316,-73.9279564572614,0.00539069992343852,0.00476701138249772,2020.14500374341,2020.14562743195,232300000,NA
125,131,0.0176439279026864,40.7162182570316,-73.9279564572614,40.7676190094657,-73.9003789684817,0.0230346278261249,0.00539069992343852,2020.14562743195,2020.16327135986,232300000,NA
