node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,156,0.00256250985059575,40.731891024495,-73.917620181679,40.7414787132361,-73.9079296637705,0.00256250985059575,0,2020.14152130984,2020.14408381969,340300000,NA
111,112,0.00114774254746144,40.731891024495,-73.917620181679,40.7375362728957,-73.9241928150556,0.00114774254746144,0,2020.14152130984,2020.14266905239,340300000,NA
112,113,0.00160730937612547,40.7375362728957,-73.9241928150556,40.734952559733,-73.9211517858843,0.00275505192358691,0.00114774254746144,2020.14266905239,2020.14427636176,340300000,NA
112,150,0.0132338242171302,40.7375362728957,-73.9241928150556,40.8185041292522,-73.9002607563101,0.0143815667645917,0.00114774254746144,2020.14266905239,2020.15590287661,340300000,NA
113,114,0.0031044404143063,40.734952559733,-73.9211517858843,40.7569424494359,-73.9072311527586,0.00585949233789321,0.00275505192358691,2020.14427636176,2020.14738080218,340300000,NA
113,124,0.000465405687230497,40.734952559733,-73.9211517858843,40.7301229423203,-73.9181688388374,0.00322045761081741,0.00275505192358691,2020.14427636176,2020.14474176745,340300000,NA
114,118,0.0170388103403865,40.7569424494359,-73.9072311527586,40.7875297225301,-73.8569999924761,0.0228983026782797,0.00585949233789321,2020.14738080218,2020.16441961252,340300000,NA
114,115,0.0177935347354283,40.7569424494359,-73.9072311527586,40.7399931852185,-73.8942895399078,0.0236530270733215,0.00585949233789321,2020.14738080218,2020.16517433691,340300000,NA
115,4,0.184552439042382,40.7399931852185,-73.8942895399078,40.7173091604636,-73.827997629047,0.208205466115704,0.0236530270733215,2020.16517433691,2020.34972677596,340300000,hCoV-19/USA/NY-NYUMC893/2020
115,116,0.0285997620674604,40.7399931852185,-73.8942895399078,40.665284047732,-73.8348273597444,0.0522527891407819,0.0236530270733215,2020.16517433691,2020.19377409898,340300000,NA
116,1,0.0493952999247277,40.665284047732,-73.8348273597444,40.5914803804265,-73.9391722840999,0.10164808906551,0.0522527891407819,2020.19377409898,2020.24316939891,340300000,hCoV-19/USA/NY-NYUMC305/2020
116,117,0.00760052711810472,40.665284047732,-73.8348273597444,40.6511091957817,-73.8152103517766,0.0598533162588866,0.0522527891407819,2020.19377409898,2020.2013746261,340300000,NA
117,3,0.0335980514966087,40.6511091957817,-73.8152103517766,40.6810491288933,-73.762050467689,0.0934513677554953,0.0598533162588866,2020.2013746261,2020.2349726776,340300000,hCoV-19/USA/NY-NYUMC767/2020
117,2,0.0335980514966087,40.6511091957817,-73.8152103517766,40.6688046807674,-73.7778079124982,0.0934513677554953,0.0598533162588866,2020.2013746261,2020.2349726776,340300000,hCoV-19/USA/NY-NYUMC811/2020
118,119,0.00305294263866224,40.7875297225301,-73.8569999924761,40.7899182248296,-73.8481349066255,0.0259512453169419,0.0228983026782797,2020.16441961252,2020.16747255516,340300000,NA
118,11,0.0869465076972442,40.7875297225301,-73.8569999924761,40.8419164991737,-73.902066652187,0.109844810375524,0.0228983026782797,2020.16441961252,2020.25136612022,340300000,hCoV-19/USA/NY-NYUMC637/2020
119,5,0.0756968437485677,40.7899182248296,-73.8481349066255,40.6680304230839,-73.7756889246019,0.10164808906551,0.0259512453169419,2020.16747255516,2020.24316939891,340300000,hCoV-19/USA/NY-NYUMC315/2020
119,120,0.0187749672514756,40.7899182248296,-73.8481349066255,40.7336866477284,-73.861446799824,0.0447262125684175,0.0259512453169419,2020.16747255516,2020.18624752241,340300000,NA
120,123,0.0102010402036471,40.7336866477284,-73.861446799824,40.7393879551271,-73.8612626582888,0.0549272527720646,0.0447262125684175,2020.18624752241,2020.19644856261,340300000,NA
120,121,0.00515327415680614,40.7336866477284,-73.861446799824,40.7199234893215,-73.8418943172836,0.0498794867252236,0.0447262125684175,2020.18624752241,2020.19140079657,340300000,NA
121,122,0.00314073463623701,40.7199234893215,-73.8418943172836,40.7084715424052,-73.8249717183286,0.0530202213614606,0.0498794867252236,2020.19140079657,2020.1945415312,340300000,NA
121,6,0.0189817170904518,40.7199234893215,-73.8418943172836,40.7882338398297,-73.7974970231813,0.0688612038156755,0.0498794867252236,2020.19140079657,2020.21038251366,340300000,hCoV-19/USA/NY-NYUMC80/2020
122,8,0.0595568294541452,40.7084715424052,-73.8249717183286,40.6914123560652,-73.8232457742389,0.112577050815606,0.0530202213614606,2020.1945415312,2020.25409836066,340300000,hCoV-19/USA/NY-NYUMC598/2020
