node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,9.49547720390242e-05,40.70256129169,-73.902304178864,40.7080398592585,-73.9031425979958,9.49547720390242e-05,0,2020.14170316723,2020.141798122,451000000,NA
111,213,0.0165060937451991,40.70256129169,-73.902304178864,40.7119129844098,-73.9066224136193,0.0165060937451991,0,2020.14170316723,2020.15820926098,451000000,NA
112,113,0.0116588028288142,40.7080398592585,-73.9031425979958,40.728999159147,-73.8995283841661,0.0117537576008532,9.49547720390242e-05,2020.141798122,2020.15345692483,451000000,NA
112,124,0.00585793155365422,40.7080398592585,-73.9031425979958,40.7568649620496,-73.8941232585384,0.00595288632569324,9.49547720390242e-05,2020.141798122,2020.14765605356,451000000,NA
113,1,0.0897124740741095,40.728999159147,-73.8995283841661,40.7221733794738,-73.9755508029667,0.101466231674963,0.0117537576008532,2020.15345692483,2020.24316939891,451000000,hCoV-19/USA/NY-NYUMC414/2020
113,114,0.00142415184888159,40.728999159147,-73.8995283841661,40.7316442909323,-73.8922834880154,0.0131779094497348,0.0117537576008532,2020.15345692483,2020.15488107668,451000000,NA
114,121,0.018751387849208,40.7316442909323,-73.8922834880154,40.8323829465872,-73.8637774246854,0.0319292972989428,0.0131779094497348,2020.15488107668,2020.17363246453,451000000,NA
114,115,0.00185428601934209,40.7316442909323,-73.8922834880154,40.7419501740413,-73.886470857285,0.0150321954690769,0.0131779094497348,2020.15488107668,2020.1567353627,451000000,NA
115,116,0.0043537494016718,40.7419501740413,-73.886470857285,40.7480764593808,-73.8688708034765,0.0193859448707487,0.0150321954690769,2020.1567353627,2020.1610891121,451000000,NA
115,120,0.0124445717995606,40.7419501740413,-73.886470857285,40.7402001299563,-73.901011235658,0.0274767672686375,0.0150321954690769,2020.1567353627,2020.1691799345,451000000,NA
116,119,0.0625077137037677,40.7480764593808,-73.8688708034765,40.6013360836761,-73.9733453601386,0.0818936585745164,0.0193859448707487,2020.1610891121,2020.22359682581,451000000,NA
116,117,0.00813166130662865,40.7480764593808,-73.8688708034765,40.7335444925477,-73.8864774849405,0.0275176061773774,0.0193859448707487,2020.1610891121,2020.16922077341,451000000,NA
117,2,0.0630196637477165,40.7335444925477,-73.8864774849405,40.6782883512615,-73.9641616039469,0.0905372699250938,0.0275176061773774,2020.16922077341,2020.23224043716,451000000,hCoV-19/USA/NY-NYUMC755/2020
117,118,0.0170494182525622,40.7335444925477,-73.8864774849405,40.783988517489,-73.8824336671169,0.0445670244299396,0.0275176061773774,2020.16922077341,2020.18627019166,451000000,NA
118,4,0.0568992072450232,40.783988517489,-73.8824336671169,40.8918671142442,-73.8595977191749,0.101466231674963,0.0445670244299396,2020.18627019166,2020.24316939891,451000000,hCoV-19/USA/NY-NYUMC524/2020
118,3,0.0241123219951891,40.783988517489,-73.8824336671169,40.714721240987,-73.8383279981835,0.0686793464251287,0.0445670244299396,2020.18627019166,2020.21038251366,451000000,hCoV-19/USA/NY-NYUMC920/2020
119,5,0.0113758517904321,40.6013360836761,-73.9733453601386,40.5886407162506,-73.9711411966013,0.0932695103649485,0.0818936585745164,2020.22359682581,2020.2349726776,451000000,hCoV-19/USA/NY-NYUMC796/2020
119,6,0.0496272179104258,40.6013360836761,-73.9733453601386,40.5838054454206,-73.984912956615,0.131520876484942,0.0818936585745164,2020.22359682581,2020.27322404372,451000000,hCoV-19/USA/NY-NYUMC375/2020
120,8,0.131366513586429,40.7402001299563,-73.901011235658,40.6798998050019,-73.8487577777653,0.158843280855067,0.0274767672686375,2020.1691799345,2020.30054644809,451000000,hCoV-19/USA/NY-NYUMC432/2020
120,7,0.0767217048364028,40.7402001299563,-73.901011235658,40.7790452494831,-73.9093402245291,0.10419847210504,0.0274767672686375,2020.1691799345,2020.24590163934,451000000,hCoV-19/USA/NY-NYUMC589/2020
121,122,0.00109188169283814,40.8323829465872,-73.8637774246854,40.8349534600041,-73.8637259717527,0.0330211789917809,0.0319292972989428,2020.17363246453,2020.17472434622,451000000,NA
121,12,0.0750014152461795,40.8323829465872,-73.8637774246854,40.8299470562498,-73.9078920040658,0.106930712545122,0.0319292972989428,2020.17363246453,2020.24863387978,451000000,hCoV-19/USA/NY-NYUMC199/2020
122,123,0.00517090880217352,40.8349534600041,-73.8637259717527,40.842271500925,-73.8610840658095,0.0381920877939545,0.0330211789917809,2020.17472434622,2020.17989525503,451000000,NA
122,11,0.0602483313731675,40.8349534600041,-73.8637259717527,40.8177010134899,-73.8312716311785,0.0932695103649485,0.0330211789917809,2020.17472434622,2020.2349726776,451000000,hCoV-19/USA/NY-NYUMC825/2020
123,9,0.0523451821311394,40.842271500925,-73.8610840658095,40.742627106534,-73.9721243199272,0.0905372699250938,0.0381920877939545,2020.17989525503,2020.23224043716,451000000,hCoV-19/USA/NY-NYUMC727/2020
123,10,0.120651193061112,40.842271500925,-73.8610840658095,40.7625124536136,-73.8181364491275,0.158843280855067,0.0381920877939545,2020.17989525503,2020.30054644809,451000000,hCoV-19/USA/NY-NYUMC462/2020
124,125,0.00553097669788197,40.7568649620496,-73.8941232585384,40.7497144229237,-73.9083333793797,0.0114838630235752,0.00595288632569324,2020.14765605356,2020.15318703025,451000000,NA
