node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,131,0.00944938995939459,40.7246732676106,-73.8882986824124,40.741609235983,-73.8996039903187,0.00944938995939459,0,2020.14116109746,2020.15061048742,859600000,NA
111,112,0.00950510584589701,40.7246732676106,-73.8882986824124,40.7494180970032,-73.8799652709931,0.00950510584589701,0,2020.14116109746,2020.15066620331,859600000,NA
112,113,0.0101632765151618,40.7494180970032,-73.8799652709931,40.719369896797,-73.8828361531097,0.0196683823610588,0.00950510584589701,2020.15066620331,2020.16082947982,859600000,NA
112,120,0.00466486330112154,40.7494180970032,-73.8799652709931,40.7345365020425,-73.8751689838048,0.0141699691470185,0.00950510584589701,2020.15066620331,2020.15533106661,859600000,NA
113,114,0.0197711158711793,40.719369896797,-73.8828361531097,40.6877253447901,-73.9361504962926,0.0394394982322381,0.0196683823610588,2020.16082947982,2020.1806005957,859600000,NA
113,116,0.00514361463390722,40.719369896797,-73.8828361531097,40.740504829324,-73.8973464310604,0.024811996994966,0.0196683823610588,2020.16082947982,2020.16597309446,859600000,NA
114,1,0.0489076010206666,40.6877253447901,-73.9361504962926,40.6274803931168,-74.0026948483706,0.0883470992529047,0.0394394982322381,2020.1806005957,2020.22950819672,859600000,hCoV-19/USA/NY-NYUMC826/2020
114,115,0.0023170152572918,40.6877253447901,-73.9361504962926,40.7025933728713,-73.9509123532087,0.0417565134895299,0.0394394982322381,2020.1806005957,2020.18291761095,859600000,NA
115,2,0.0657162688234853,40.7025933728713,-73.9509123532087,40.6374920734337,-74.0091464591969,0.107472782313015,0.0417565134895299,2020.18291761095,2020.24863387978,859600000,hCoV-19/USA/NY-NYUMC158/2020
115,3,0.0821097114435138,40.7025933728713,-73.9509123532087,40.633921006965,-73.9954237712867,0.123866224933044,0.0417565134895299,2020.18291761095,2020.2650273224,859600000,hCoV-19/USA/NY-NYUMC354/2020
116,8,0.0444094191980555,40.740504829324,-73.8973464310604,40.7493569591868,-73.8246411190464,0.0692214161930215,0.024811996994966,2020.16597309446,2020.21038251366,859600000,hCoV-19/USA/NY-NYUMC94/2020
116,117,0.00833557579549676,40.740504829324,-73.8973464310604,40.7356807268851,-73.8781901855351,0.0331475727904628,0.024811996994966,2020.16597309446,2020.17430867025,859600000,NA
117,7,0.044270564712573,40.7356807268851,-73.8781901855351,40.7561354787091,-73.9775659266455,0.0774181375030357,0.0331475727904628,2020.17430867025,2020.21857923497,859600000,hCoV-19/USA/NY-NYUMC719/2020
117,118,0.00545900023283286,40.7356807268851,-73.8781901855351,40.7415953955794,-73.8690371710348,0.0386065730232956,0.0331475727904628,2020.17430867025,2020.17976767049,859600000,NA
118,4,0.0634017284195599,40.7415953955794,-73.8690371710348,40.6816690112425,-73.800780147207,0.102008301442856,0.0386065730232956,2020.17976767049,2020.24316939891,859600000,hCoV-19/USA/NY-NYUMC567/2020
118,119,0.00666631144719948,40.7415953955794,-73.8690371710348,40.719264806215,-73.8991171414289,0.0452728844704951,0.0386065730232956,2020.17976767049,2020.18643398193,859600000,NA
119,5,0.029413012602463,40.719264806215,-73.8991171414289,40.7346805563875,-73.9226783846122,0.0746858970729582,0.0452728844704951,2020.18643398193,2020.21584699454,859600000,hCoV-19/USA/NY-NYUMC748/2020
119,6,0.0567354169723605,40.719264806215,-73.8991171414289,40.8819720108401,-73.866318883948,0.102008301442856,0.0452728844704951,2020.18643398193,2020.24316939891,859600000,hCoV-19/USA/NY-NYUMC517/2020
120,124,0.00040088727461346,40.7345365020425,-73.8751689838048,40.7295757773569,-73.875194264567,0.014570856421632,0.0141699691470185,2020.15533106661,2020.15573195388,859600000,NA
120,121,0.0249526192374921,40.7345365020425,-73.8751689838048,40.8019788239762,-73.8892536772292,0.0391225883845106,0.0141699691470185,2020.15533106661,2020.18028368585,859600000,NA
121,9,0.0683501939285046,40.8019788239762,-73.8892536772292,40.8299470562498,-73.9078920040658,0.107472782313015,0.0391225883845106,2020.18028368585,2020.24863387978,859600000,hCoV-19/USA/NY-NYUMC199/2020
121,122,0.00151315509833266,40.8019788239762,-73.8892536772292,40.8065472575127,-73.8966011595789,0.0406357434828433,0.0391225883845106,2020.18028368585,2020.18179684095,859600000,NA
122,12,0.0504435962101434,40.8065472575127,-73.8966011595789,40.742627106534,-73.9721243199272,0.0910793396929867,0.0406357434828433,2020.18179684095,2020.23224043716,859600000,hCoV-19/USA/NY-NYUMC727/2020
122,123,0.00348749733063528,40.8065472575127,-73.8966011595789,40.8041690750156,-73.869009023175,0.0441232408134786,0.0406357434828433,2020.18179684095,2020.18528433828,859600000,NA
123,11,0.0496883393193628,40.8041690750156,-73.869009023175,40.8177010134899,-73.8312716311785,0.0938115801328413,0.0441232408134786,2020.18528433828,2020.2349726776,859600000,hCoV-19/USA/NY-NYUMC825/2020
123,10,0.115262109809481,40.8041690750156,-73.869009023175,40.7625124536136,-73.8181364491275,0.15938535062296,0.0441232408134786,2020.18528433828,2020.30054644809,859600000,hCoV-19/USA/NY-NYUMC462/2020
124,127,0.0116220666985701,40.7295757773569,-73.875194264567,40.6748996909108,-73.9265418971534,0.0261929231202021,0.014570856421632,2020.15573195388,2020.16735402058,859600000,NA
124,125,0.00262176930183508,40.7295757773569,-73.875194264567,40.74644663165,-73.8845658422653,0.0171926257234671,0.014570856421632,2020.15573195388,2020.15835372319,859600000,NA
125,126,0.0157990714740891,40.74644663165,-73.8845658422653,40.722755714548,-73.8782055437821,0.0329916971975562,0.0171926257234671,2020.15835372319,2020.17415279466,859600000,NA
125,15,0.0848156757193885,40.74644663165,-73.8845658422653,40.7221733794738,-73.9755508029667,0.102008301442856,0.0171926257234671,2020.15835372319,2020.24316939891,859600000,hCoV-19/USA/NY-NYUMC414/2020
126,14,0.071748844675377,40.722755714548,-73.8782055437821,40.7790452494831,-73.9093402245291,0.104740541872933,0.0329916971975562,2020.17415279466,2020.24590163934,859600000,hCoV-19/USA/NY-NYUMC589/2020
126,13,0.126393653425404,40.722755714548,-73.8782055437821,40.6798998050019,-73.8487577777653,0.15938535062296,0.0329916971975562,2020.17415279466,2020.30054644809,859600000,hCoV-19/USA/NY-NYUMC432/2020
127,128,0.00702715876957649,40.6748996909108,-73.9265418971534,40.6873261597539,-73.9178844496204,0.0332200818897786,0.0261929231202021,2020.16735402058,2020.17438117935,859600000,NA
127,130,0.0392265148237559,40.6748996909108,-73.9265418971534,40.6279347834747,-73.9721424947487,0.0654194379439579,0.0261929231202021,2020.16735402058,2020.20658053541,859600000,NA
