node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,136,0.00115779546273051,40.7642470821702,-73.9001459420386,40.7713983751264,-73.915262270298,0.00115779546273051,0,2020.14224319198,2020.14340098744,907300000,NA
111,112,0.000419715515754288,40.7642470821702,-73.9001459420386,40.7714014134456,-73.893788437927,0.000419715515754288,0,2020.14224319198,2020.14266290749,907300000,NA
112,117,0.00322141177970214,40.7714014134456,-73.893788437927,40.7584650548658,-73.876633325265,0.00364112729545643,0.000419715515754288,2020.14266290749,2020.14588431927,907300000,NA
112,113,0.00835924419398271,40.7714014134456,-73.893788437927,40.7427055994354,-73.902409619395,0.00877895970973699,0.000419715515754288,2020.14266290749,2020.15102215169,907300000,NA
113,116,0.00776013371372805,40.7427055994354,-73.902409619395,40.7199525507869,-73.894669655503,0.016539093423465,0.00877895970973699,2020.15102215169,2020.1587822854,907300000,NA
113,114,0.0147273213733034,40.7427055994354,-73.902409619395,40.7713397712574,-73.8998641578744,0.0235062810830404,0.00877895970973699,2020.15102215169,2020.16574947306,907300000,NA
114,1,0.0883488875956155,40.7713397712574,-73.8998641578744,40.7378252930322,-73.8600873228515,0.111855168678656,0.0235062810830404,2020.16574947306,2020.25409836066,907300000,hCoV-19/USA/NY-NYUMC590/2020
114,115,0.0131075415143129,40.7713397712574,-73.8998641578744,40.7388680942236,-73.8762312574736,0.0366138225973533,0.0235062810830404,2020.16574947306,2020.17885701457,907300000,NA
115,2,0.0725091056412206,40.7388680942236,-73.8762312574736,40.8597367133706,-73.886018871727,0.109122928238574,0.0366138225973533,2020.17885701457,2020.25136612022,907300000,hCoV-19/USA/NY-NYUMC607/2020
115,3,0.0315254990813723,40.7388680942236,-73.8762312574736,40.7882338398297,-73.7974970231813,0.0681393216787255,0.0366138225973533,2020.17885701457,2020.21038251366,907300000,hCoV-19/USA/NY-NYUMC80/2020
