node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,213,0.0318107408031855,40.7298411230568,-73.901479929331,40.7284932820581,-73.9447778853196,0.0318107408031855,0,2020.14204103063,2020.17385177143,675100000,NA
111,112,0.000171650708892496,40.7298411230568,-73.901479929331,40.7319167119546,-73.8995721288173,0.000171650708892496,0,2020.14204103063,2020.14221268134,675100000,NA
112,124,0.0026151360086783,40.7319167119546,-73.8995721288173,40.7406569146923,-73.8916732868321,0.00278678671757079,0.000171650708892496,2020.14221268134,2020.14482781735,675100000,NA
112,113,0.000787077129430713,40.7319167119546,-73.8995721288173,40.7459423657534,-73.8999694180745,0.000958727838323209,0.000171650708892496,2020.14221268134,2020.14299975847,675100000,NA
113,114,0.00222260666673879,40.7459423657534,-73.8999694180745,40.7589881405532,-73.9146128549937,0.003181334505062,0.000958727838323209,2020.14299975847,2020.14522236513,675100000,NA
113,120,0.0100860820424135,40.7459423657534,-73.8999694180745,40.7157170979514,-73.9353530846079,0.0110448098807368,0.000958727838323209,2020.14299975847,2020.15308584051,675100000,NA
114,117,0.03783491216158,40.7589881405532,-73.9146128549937,40.7591590101507,-73.9325492525123,0.041016246666642,0.003181334505062,2020.14522236513,2020.1830572773,675100000,NA
114,115,0.000151191819193625,40.7589881405532,-73.9146128549937,40.7579983473246,-73.9131443009521,0.00333252632425562,0.003181334505062,2020.14522236513,2020.14537355695,675100000,NA
115,3,0.0977958419525322,40.7579983473246,-73.9131443009521,40.7221733794738,-73.9755508029667,0.101128368276788,0.00333252632425562,2020.14537355695,2020.24316939891,675100000,hCoV-19/USA/NY-NYUMC414/2020
115,116,0.0350710733992003,40.7579983473246,-73.9131443009521,40.7312923753362,-73.8942028495501,0.0384035997234559,0.00333252632425562,2020.14537355695,2020.18044463035,675100000,NA
116,1,0.120101817733436,40.7312923753362,-73.8942028495501,40.6798998050019,-73.8487577777653,0.158505417456892,0.0384035997234559,2020.18044463035,2020.30054644809,675100000,hCoV-19/USA/NY-NYUMC432/2020
116,2,0.0654570089834095,40.7312923753362,-73.8942028495501,40.7790452494831,-73.9093402245291,0.103860608706865,0.0384035997234559,2020.18044463035,2020.24590163934,675100000,hCoV-19/USA/NY-NYUMC589/2020
117,4,0.0655766024803055,40.7591590101507,-73.9325492525123,40.8299470562498,-73.9078920040658,0.106592849146947,0.041016246666642,2020.1830572773,2020.24863387978,675100000,hCoV-19/USA/NY-NYUMC199/2020
117,118,0.000967879134118166,40.7591590101507,-73.9325492525123,40.7581815173687,-73.9376644935714,0.0419841258007601,0.041016246666642,2020.1830572773,2020.18402515643,675100000,NA
118,119,0.00173944346298774,40.7581815173687,-73.9376644935714,40.7524507269597,-73.9267672593741,0.0437235692637479,0.0419841258007601,2020.18402515643,2020.18576459989,675100000,NA
118,7,0.116521291656132,40.7581815173687,-73.9376644935714,40.7625124536136,-73.8181364491275,0.158505417456892,0.0419841258007601,2020.18402515643,2020.30054644809,675100000,hCoV-19/USA/NY-NYUMC462/2020
119,6,0.0464758372631711,40.7524507269597,-73.9267672593741,40.742627106534,-73.9721243199272,0.0901994065269189,0.0437235692637479,2020.18576459989,2020.23224043716,675100000,hCoV-19/USA/NY-NYUMC727/2020
119,5,0.0492080777030257,40.7524507269597,-73.9267672593741,40.8177010134899,-73.8312716311785,0.0929316469667736,0.0437235692637479,2020.18576459989,2020.2349726776,675100000,hCoV-19/USA/NY-NYUMC825/2020
120,122,0.0303252942874248,40.7157170979514,-73.9353530846079,40.7216788979246,-73.8849939754229,0.0413701041681616,0.0110448098807368,2020.15308584051,2020.1834111348,675100000,NA
120,121,0.0622090911630294,40.7157170979514,-73.9353530846079,40.5800783908073,-74.0496615953213,0.0732539010437662,0.0110448098807368,2020.15308584051,2020.21529493167,675100000,NA
121,9,0.0579291120430011,40.5800783908073,-74.0496615953213,40.5838054454206,-73.984912956615,0.131183013086767,0.0732539010437662,2020.21529493167,2020.27322404372,675100000,hCoV-19/USA/NY-NYUMC375/2020
121,8,0.0196777459230074,40.5800783908073,-74.0496615953213,40.5886407162506,-73.9711411966013,0.0929316469667736,0.0732539010437662,2020.21529493167,2020.2349726776,675100000,hCoV-19/USA/NY-NYUMC796/2020
122,12,0.0488293023587574,40.7216788979246,-73.8849939754229,40.6782883512615,-73.9641616039469,0.0901994065269189,0.0413701041681616,2020.1834111348,2020.23224043716,675100000,hCoV-19/USA/NY-NYUMC755/2020
122,123,0.0179097887560498,40.7216788979246,-73.8849939754229,40.7694889322223,-73.8390642902308,0.0592798929242114,0.0413701041681616,2020.1834111348,2020.20132092355,675100000,NA
123,10,0.00906159010274235,40.7694889322223,-73.8390642902308,40.714721240987,-73.8383279981835,0.0683414830269538,0.0592798929242114,2020.20132092355,2020.21038251366,675100000,hCoV-19/USA/NY-NYUMC920/2020
123,11,0.0418484753525764,40.7694889322223,-73.8390642902308,40.8918671142442,-73.8595977191749,0.101128368276788,0.0592798929242114,2020.20132092355,2020.24316939891,675100000,hCoV-19/USA/NY-NYUMC524/2020
124,155,0.00107020784545203,40.7406569146923,-73.8916732868321,40.756051562658,-73.8777394145447,0.00385699456302283,0.00278678671757079,2020.14482781735,2020.14589802519,675100000,NA
124,125,0.000452846878395752,40.7406569146923,-73.8916732868321,40.7489426777726,-73.8883000785114,0.00323963359596655,0.00278678671757079,2020.14482781735,2020.14528066423,675100000,NA
125,126,3.91731076166413e-05,40.7489426777726,-73.8883000785114,40.7502463592303,-73.8882463417986,0.00327880670358319,0.00323963359596655,2020.14528066423,2020.14531983733,675100000,NA
125,13,0.0651018494309872,40.7489426777726,-73.8883000785114,40.8281941179378,-73.9267616846938,0.0683414830269538,0.00323963359596655,2020.14528066423,2020.21038251366,675100000,hCoV-19/USA/NY-NYUMC78/2020
126,139,0.00506940689781962,40.7502463592303,-73.8882463417986,40.7926472151507,-73.8426552118815,0.00834821360140281,0.00327880670358319,2020.14531983733,2020.15038924423,675100000,NA
126,127,0.000275032215745818,40.7502463592303,-73.8882463417986,40.7408101320236,-73.886967219263,0.00355383891932901,0.00327880670358319,2020.14531983733,2020.14559486955,675100000,NA
127,128,0.00695653638827778,40.7408101320236,-73.886967219263,40.664677506352,-73.8988687550048,0.0105103753076068,0.00355383891932901,2020.14559486955,2020.15255140594,675100000,NA
127,135,0.0334483906598078,40.7408101320236,-73.886967219263,40.7410579993188,-73.91169836609,0.0370022295791368,0.00355383891932901,2020.14559486955,2020.17904326021,675100000,NA
128,14,0.101546954719277,40.664677506352,-73.8988687550048,40.6914123560652,-73.8232457742389,0.112057330026884,0.0105103753076068,2020.15255140594,2020.25409836066,675100000,hCoV-19/USA/NY-NYUMC598/2020
128,129,0.0123663396601594,40.664677506352,-73.8988687550048,40.6650725014542,-73.9303247384826,0.0228767149677662,0.0105103753076068,2020.15255140594,2020.1649177456,675100000,NA
129,131,0.00979686492277676,40.6650725014542,-73.9303247384826,40.7236848788334,-73.9304185142369,0.0326735798905429,0.0228767149677662,2020.1649177456,2020.17471461052,675100000,NA
129,130,0.020023217815334,40.6650725014542,-73.9303247384826,40.6570477158209,-73.9131129077302,0.0428999327831001,0.0228767149677662,2020.1649177456,2020.18494096341,675100000,NA
130,16,0.0773541185537982,40.6570477158209,-73.9131129077302,40.6720286393196,-73.8064605127022,0.120254051336898,0.0428999327831001,2020.18494096341,2020.26229508197,675100000,hCoV-19/USA/NY-NYUMC234/2020
130,15,0.0800863589838758,40.6570477158209,-73.9131129077302,40.6327177911553,-74.0323329993309,0.122986291766976,0.0428999327831001,2020.18494096341,2020.2650273224,675100000,hCoV-19/USA/NY-NYUMC351/2020
131,134,0.00861597418284804,40.7236848788334,-73.9304185142369,40.6858385721838,-73.9451076784475,0.041289554073391,0.0326735798905429,2020.17471461052,2020.1833305847,675100000,NA
131,132,0.00905209320945405,40.7236848788334,-73.9304185142369,40.7275529451318,-73.9149532072627,0.041725673099997,0.0326735798905429,2020.17471461052,2020.18376670373,675100000,NA
132,133,0.00229994926018726,40.7275529451318,-73.9149532072627,40.7244302351946,-73.9265089653566,0.0440256223601842,0.041725673099997,2020.18376670373,2020.18606665299,675100000,NA
132,17,0.0703316569268871,40.7275529451318,-73.9149532072627,40.7533086534691,-73.910799315166,0.112057330026884,0.041725673099997,2020.18376670373,2020.25409836066,675100000,hCoV-19/USA/NY-NYUMC644/2020
133,19,0.141802199466605,40.7244302351946,-73.9265089653566,40.6527417933624,-73.9069421598065,0.185827821826789,0.0440256223601842,2020.18606665299,2020.32786885246,675100000,hCoV-19/USA/NY-NYUMC887/2020
133,18,0.0734961885366321,40.7244302351946,-73.9265089653566,40.6223228014726,-74.0349354558214,0.117521810896816,0.0440256223601842,2020.18606665299,2020.25956284153,675100000,hCoV-19/USA/NY-NYUMC253/2020
134,20,0.0680355355134111,40.6858385721838,-73.9451076784475,40.5933468783976,-73.960198574249,0.109325089586802,0.041289554073391,2020.1833305847,2020.25136612022,675100000,hCoV-19/USA/NY-NYUMC250/2020
134,21,0.0188552076435485,40.6858385721838,-73.9451076784475,40.6606737193785,-73.9533242942901,0.0601447617169395,0.041289554073391,2020.1833305847,2020.20218579235,675100000,hCoV-19/USA/NY-NYUMC12/2020
135,26,0.0832518217577616,40.7410579993188,-73.91169836609,40.7554249611612,-73.9308766687067,0.120254051336898,0.0370022295791368,2020.17904326021,2020.26229508197,675100000,hCoV-19/USA/NY-NYUMC291/2020
135,136,0.00414930702294303,40.7410579993188,-73.91169836609,40.7635878429889,-73.919067321988,0.0411515366020798,0.0370022295791368,2020.17904326021,2020.18319256723,675100000,NA
136,137,0.00240884498265095,40.7635878429889,-73.919067321988,40.7803374263631,-73.9144057965513,0.0435603815847308,0.0411515366020798,2020.18319256723,2020.18560141221,675100000,NA
136,138,0.00128149460771401,40.7635878429889,-73.919067321988,40.7614652063552,-73.9104527009249,0.0424330312097939,0.0411515366020798,2020.18319256723,2020.18447406184,675100000,NA
137,23,0.057567986692057,40.7803374263631,-73.9144057965513,40.8834703978805,-73.9117501296647,0.101128368276788,0.0435603815847308,2020.18560141221,2020.24316939891,675100000,hCoV-19/USA/NY-NYUMC519/2020
137,22,0.0657647080020713,40.7803374263631,-73.9144057965513,40.8316369096351,-73.9180837614849,0.109325089586802,0.0435603815847308,2020.18560141221,2020.25136612022,675100000,hCoV-19/USA/NY-NYUMC621/2020
138,25,0.116072386247098,40.7614652063552,-73.9104527009249,40.7602422095494,-73.9217142194898,0.158505417456892,0.0424330312097939,2020.18447406184,2020.30054644809,675100000,hCoV-19/USA/NY-NYUMC469/2020
138,24,0.0668920583770082,40.7614652063552,-73.9104527009249,40.8501959648434,-73.9046874548666,0.109325089586802,0.0424330312097939,2020.18447406184,2020.25136612022,675100000,hCoV-19/USA/NY-NYUMC613/2020
139,140,0.0169225857408266,40.7926472151507,-73.8426552118815,40.7613168827531,-73.8905744395648,0.0252707993422294,0.00834821360140281,2020.15038924423,2020.16731182997,675100000,NA
139,149,0.0321199653565219,40.7926472151507,-73.8426552118815,40.7450483988596,-73.8251424450383,0.0404681789579247,0.00834821360140281,2020.15038924423,2020.18250920959,675100000,NA
140,141,0.00314267446668115,40.7613168827531,-73.8905744395648,40.7577890783951,-73.878842697084,0.0284134738089106,0.0252707993422294,2020.16731182997,2020.17045450444,675100000,NA
140,142,0.0021185360788922,40.7613168827531,-73.8905744395648,40.7600913164026,-73.9103080823748,0.0273893354211216,0.0252707993422294,2020.16731182997,2020.16943036605,675100000,NA
141,27,0.0809116157778915,40.7577890783951,-73.878842697084,40.7441382114543,-73.9943830602391,0.109325089586802,0.0284134738089106,2020.17045450444,2020.25136612022,675100000,hCoV-19/USA/NY-NYUMC608/2020
141,28,0.0727148944678773,40.7577890783951,-73.878842697084,40.7310603598748,-73.7551691877445,0.101128368276788,0.0284134738089106,2020.17045450444,2020.24316939891,675100000,hCoV-19/USA/NY-NYUMC541/2020
142,143,0.0122069937684644,40.7600913164026,-73.9103080823748,40.745095338401,-73.9489433109331,0.0395963291895861,0.0273893354211216,2020.16943036605,2020.18163735982,675100000,NA
