node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,128,0.0015809230116805,40.7497278197808,-73.9522148291129,40.7454798608981,-73.9475327700429,0.0015809230116805,0,2020.14295762544,2020.14453854845,130600000,NA
111,112,0.0201244302635269,40.7497278197808,-73.9522148291129,40.7537583543485,-73.8757558964181,0.0201244302635269,0,2020.14295762544,2020.16308205571,130600000,NA
112,116,0.0075422670277332,40.7537583543485,-73.8757558964181,40.7486316447634,-73.8571053222854,0.0276666972912601,0.0201244302635269,2020.16308205571,2020.17062432273,130600000,NA
112,113,0.00991198077069988,40.7537583543485,-73.8757558964181,40.8099499194309,-73.8806691070133,0.0300364110342268,0.0201244302635269,2020.16308205571,2020.17299403648,130600000,NA
113,114,0.00094151040608273,40.8099499194309,-73.8806691070133,40.8116027554661,-73.8839605764261,0.0309779214403095,0.0300364110342268,2020.17299403648,2020.17393554688,130600000,NA
113,4,0.0783720837398267,40.8099499194309,-73.8806691070133,40.8597367133706,-73.886018871727,0.108408494774053,0.0300364110342268,2020.17299403648,2020.25136612022,130600000,hCoV-19/USA/NY-NYUMC607/2020
114,1,0.0364469667738956,40.8116027554661,-73.8839605764261,40.8762876680981,-73.9026105215071,0.0674248882142051,0.0309779214403095,2020.17393554688,2020.21038251366,130600000,hCoV-19/USA/NY-NYUMC38/2020
114,115,0.00152263411842923,40.8116027554661,-73.8839605764261,40.8128095834331,-73.8782151738533,0.0325005555587387,0.0309779214403095,2020.17393554688,2020.175458181,130600000,NA
115,2,0.136017228835501,40.8128095834331,-73.8782151738533,40.6710441547741,-73.8459461619124,0.16851778439424,0.0325005555587387,2020.175458181,2020.31147540984,130600000,hCoV-19/USA/NY-NYUMC838/2020
115,3,0.070443458335378,40.8128095834331,-73.8782151738533,40.7086396565438,-73.848961127929,0.102944013894117,0.0325005555587387,2020.175458181,2020.24590163934,130600000,hCoV-19/USA/NY-NYUMC560/2020
116,118,0.00196576122693917,40.7486316447634,-73.8571053222854,40.7324012730515,-73.8449758652642,0.0296324585181993,0.0276666972912601,2020.17062432273,2020.17259008396,130600000,NA
116,117,0.00534308915185749,40.7486316447634,-73.8571053222854,40.7403531591701,-73.8440458672348,0.0330097864431176,0.0276666972912601,2020.17062432273,2020.17596741189,130600000,NA
117,5,0.0753987083309359,40.7403531591701,-73.8440458672348,40.6939227168328,-73.7538659411165,0.108408494774053,0.0330097864431176,2020.17596741189,2020.25136612022,130600000,hCoV-19/USA/NY-NYUMC617/2020
117,6,0.0672019870209216,40.7403531591701,-73.8440458672348,40.7310603598748,-73.7551691877445,0.100211773464039,0.0330097864431176,2020.17596741189,2020.24316939891,130600000,hCoV-19/USA/NY-NYUMC541/2020
118,119,0.000275774641846749,40.7324012730515,-73.8449758652642,40.7338909181587,-73.8425838057097,0.029908233160046,0.0296324585181993,2020.17259008396,2020.1728658586,130600000,NA
118,125,0.00238089616328796,40.7324012730515,-73.8449758652642,40.7217966089601,-73.8417790312192,0.0320133546814872,0.0296324585181993,2020.17259008396,2020.17497098012,130600000,NA
119,124,0.0210034271472337,40.7338909181587,-73.8425838057097,40.7465830902841,-73.8326955349965,0.0509116603072797,0.029908233160046,2020.1728658586,2020.19386928575,130600000,NA
119,120,0.00126191883754842,40.7338909181587,-73.8425838057097,40.7306678063247,-73.8418569126243,0.0311701519975944,0.029908233160046,2020.1728658586,2020.17412777744,130600000,NA
120,122,0.000757933673655065,40.7306678063247,-73.8418569126243,40.7326033310553,-73.8357540751286,0.0319280856712495,0.0311701519975944,2020.17412777744,2020.17488571111,130600000,NA
120,121,0.0019257448301957,40.7306678063247,-73.8418569126243,40.7210925103582,-73.8369351600457,0.0330958968277901,0.0311701519975944,2020.17412777744,2020.17605352227,130600000,NA
121,8,0.0780448383863453,40.7210925103582,-73.8369351600457,40.7378252930322,-73.8600873228515,0.111140735214135,0.0330958968277901,2020.17605352227,2020.25409836066,130600000,hCoV-19/USA/NY-NYUMC590/2020
121,7,0.0780448383863453,40.7210925103582,-73.8369351600457,40.5931745303049,-73.7726750441845,0.111140735214135,0.0330958968277901,2020.17605352227,2020.25409836066,130600000,hCoV-19/USA/NY-NYUMC603/2020
122,9,0.0600869664827755,40.7326033310553,-73.8357540751286,40.6810491288933,-73.762050467689,0.0920150521540249,0.0319280856712495,2020.17488571111,2020.2349726776,130600000,hCoV-19/USA/NY-NYUMC767/2020
122,123,0.00038116857176651,40.7326033310553,-73.8357540751286,40.7285381055895,-73.8310098898859,0.032309254243016,0.0319280856712495,2020.17488571111,2020.17526687969,130600000,NA
123,10,0.125279568401127,40.7285381055895,-73.8310098898859,40.622860656602,-73.9119987365331,0.157588822644143,0.032309254243016,2020.17526687969,2020.30054644809,130600000,hCoV-19/USA/NY-NYUMC448/2020
