node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00664672805390479,40.7084570198412,-73.9406858749047,40.722843527367,-73.9402062002757,0.00664672805390479,0,2020.14255282348,2020.14919955154,172000000,NA
111,201,0.000512737143963576,40.7084570198412,-73.9406858749047,40.7074764692154,-73.9395052190493,0.000512737143963576,0,2020.14255282348,2020.14306556063,172000000,NA
112,149,0.0010015018889632,40.722843527367,-73.9402062002757,40.7315991518418,-73.9398913316709,0.00764822994286798,0.00664672805390479,2020.14919955154,2020.15020105342,172000000,NA
112,113,0.00284435227867477,40.722843527367,-73.9402062002757,40.7397673553837,-73.9387688234467,0.00949108033257956,0.00664672805390479,2020.14919955154,2020.15204390381,172000000,NA
113,138,0.000832852808943102,40.7397673553837,-73.9387688234467,40.7366923441022,-73.9360392689544,0.0103239331415227,0.00949108033257956,2020.15204390381,2020.15287675662,172000000,NA
113,114,0.0020292943762181,40.7397673553837,-73.9387688234467,40.7565591616317,-73.9243586633347,0.0115203747087977,0.00949108033257956,2020.15204390381,2020.15407319819,172000000,NA
114,115,0.000989082170807787,40.7565591616317,-73.9243586633347,40.7652585405012,-73.9166142879222,0.0125094568796054,0.0115203747087977,2020.15407319819,2020.15506228036,172000000,NA
114,136,0.0198080974458471,40.7565591616317,-73.9243586633347,40.7491428292102,-73.960618233695,0.0313284721546447,0.0115203747087977,2020.15407319819,2020.17388129564,172000000,NA
115,130,0.0143212963366124,40.7652585405012,-73.9166142879222,40.6832399908422,-73.9454482188686,0.0268307532162178,0.0125094568796054,2020.15506228036,2020.1693835767,172000000,NA
115,116,0.00022669013667917,40.7652585405012,-73.9166142879222,40.7624081891623,-73.9192863998419,0.0127361470162846,0.0125094568796054,2020.15506228036,2020.1552889705,172000000,NA
116,117,0.0110893531250375,40.7624081891623,-73.9192863998419,40.8055424983583,-73.9215695995794,0.0238255001413221,0.0127361470162846,2020.1552889705,2020.16637832362,172000000,NA
116,122,0.00829258015147169,40.7624081891623,-73.9192863998419,40.7656632242444,-73.9204536874809,0.0210287271677563,0.0127361470162846,2020.1552889705,2020.16358155065,172000000,NA
117,118,0.00889265305659373,40.8055424983583,-73.9215695995794,40.8071488521563,-73.9421832214742,0.0327181531979159,0.0238255001413221,2020.16637832362,2020.17527097668,172000000,NA
117,119,0.0171041850845091,40.8055424983583,-73.9215695995794,40.8060825141035,-73.9464950496957,0.0409296852258312,0.0238255001413221,2020.16637832362,2020.18348250871,172000000,NA
118,1,0.125275471406417,40.8071488521563,-73.9421832214742,40.622860656602,-73.9119987365331,0.157993624604333,0.0327181531979159,2020.17527097668,2020.30054644809,172000000,hCoV-19/USA/NY-NYUMC448/2020
118,2,0.0351115369764785,40.8071488521563,-73.9421832214742,40.777743487841,-73.9518013270567,0.0678296901743944,0.0327181531979159,2020.17527097668,2020.21038251366,172000000,hCoV-19/USA/NY-NYUMC673/2020
119,120,0.000594780765966502,40.8060825141035,-73.9464950496957,40.8143861826259,-73.9527830529152,0.0415244659917977,0.0409296852258312,2020.18348250871,2020.18407728947,172000000,NA
119,6,0.0596868901983973,40.8060825141035,-73.9464950496957,40.8834703978805,-73.9117501296647,0.100616575424228,0.0409296852258312,2020.18348250871,2020.24316939891,172000000,hCoV-19/USA/NY-NYUMC519/2020
120,5,0.116469158612535,40.8143861826259,-73.9527830529152,40.7602422095494,-73.9217142194898,0.157993624604333,0.0415244659917977,2020.18407728947,2020.30054644809,172000000,hCoV-19/USA/NY-NYUMC469/2020
120,121,0.000114500746698887,40.8143861826259,-73.9527830529152,40.8134559107261,-73.9528566010629,0.0416389667384966,0.0415244659917977,2020.18407728947,2020.18419179022,172000000,NA
121,3,0.0671743299957461,40.8134559107261,-73.9528566010629,40.8316369096351,-73.9180837614849,0.108813296734243,0.0416389667384966,2020.18419179022,2020.25136612022,172000000,hCoV-19/USA/NY-NYUMC621/2020
121,4,0.0671743299957461,40.8134559107261,-73.9528566010629,40.8501959648434,-73.9046874548666,0.108813296734243,0.0416389667384966,2020.18419179022,2020.25136612022,172000000,hCoV-19/USA/NY-NYUMC613/2020
122,129,0.00972844862587507,40.7656632242444,-73.9204536874809,40.7670656746292,-73.9164324256929,0.0307571757936314,0.0210287271677563,2020.16358155065,2020.17330999928,172000000,NA
122,123,0.0100429241579096,40.7656632242444,-73.9204536874809,40.74701531906,-73.9419662287979,0.0310716513256659,0.0210287271677563,2020.16358155065,2020.17362447481,172000000,NA
123,7,0.0367580388487285,40.74701531906,-73.9419662287979,40.6292452213414,-74.023980052552,0.0678296901743944,0.0310716513256659,2020.17362447481,2020.21038251366,172000000,hCoV-19/USA/NY-NYUMC923/2020
123,124,0.000522090261307423,40.74701531906,-73.9419662287979,40.7485759405701,-73.9449390447617,0.0315937415869733,0.0310716513256659,2020.17362447481,2020.17414656507,172000000,NA
124,126,0.0027028586572666,40.7485759405701,-73.9449390447617,40.7614235161335,-73.9436884379251,0.0342966002442399,0.0315937415869733,2020.17414656507,2020.17684942373,172000000,NA
124,125,0.00573705612056438,40.7485759405701,-73.9449390447617,40.7539906187872,-73.9288711468196,0.0373307977075377,0.0315937415869733,2020.17414656507,2020.17988362119,172000000,NA
125,8,0.0632857777166908,40.7539906187872,-73.9288711468196,40.8771773797914,-73.8691373798826,0.100616575424228,0.0373307977075377,2020.17988362119,2020.24316939891,172000000,hCoV-19/USA/NY-NYUMC549/2020
125,9,0.0824114607768013,40.7539906187872,-73.9288711468196,40.7554249611612,-73.9308766687067,0.119742258484339,0.0373307977075377,2020.17988362119,2020.26229508197,172000000,hCoV-19/USA/NY-NYUMC291/2020
