node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,113,0.00157527077768838,40.743866974329,-73.9155744330553,40.7551081243456,-73.9000715856691,0.00157527077768838,0,2020.14078932031,2020.14236459109,288100000,NA
111,112,0.033790921452894,40.743866974329,-73.9155744330553,40.6933161707703,-73.9241112111391,0.033790921452894,0,2020.14078932031,2020.17458024176,288100000,NA
112,1,0.0685891571420384,40.6933161707703,-73.9241112111391,40.6749459845957,-73.9359358944072,0.102380078594932,0.033790921452894,2020.17458024176,2020.24316939891,288100000,hCoV-19/USA/NY-NYUMC301/2020
112,2,0.0795181188921346,40.6933161707703,-73.9241112111391,40.7378252930322,-73.8600873228515,0.113309040345029,0.033790921452894,2020.17458024176,2020.25409836066,288100000,hCoV-19/USA/NY-NYUMC590/2020
113,114,0.00124718139995977,40.7551081243456,-73.9000715856691,40.767760483602,-73.8979526079494,0.00282245217764815,0.00157527077768838,2020.14236459109,2020.14361177249,288100000,NA
113,183,0.00222059315160589,40.7551081243456,-73.9000715856691,40.7534486343705,-73.8939654900037,0.00379586392929426,0.00157527077768838,2020.14236459109,2020.14458518424,288100000,NA
114,122,0.000350837286632016,40.767760483602,-73.8979526079494,40.7694656674276,-73.8986221421703,0.00317328946428017,0.00282245217764815,2020.14361177249,2020.14396260978,288100000,NA
114,115,0.00191786791236556,40.767760483602,-73.8979526079494,40.7525274664266,-73.8906844136594,0.00474032009001371,0.00282245217764815,2020.14361177249,2020.1455296404,288100000,NA
115,3,0.103104239375078,40.7525274664266,-73.8906844136594,40.6775143432447,-73.9567086629512,0.107844559465092,0.00474032009001371,2020.1455296404,2020.24863387978,288100000,hCoV-19/USA/NY-NYUMC186/2020
115,116,3.5603681324603e-05,40.7525274664266,-73.8906844136594,40.752077237279,-73.8901383580178,0.00477592377133831,0.00474032009001371,2020.1455296404,2020.14556524408,288100000,NA
116,4,0.06481726957376,40.752077237279,-73.8901383580178,40.6292452213414,-74.023980052552,0.0695931933450983,0.00477592377133831,2020.14556524408,2020.21038251366,288100000,hCoV-19/USA/NY-NYUMC923/2020
116,117,0.0255647799855555,40.752077237279,-73.8901383580178,40.6895944386893,-73.8613095824013,0.0303407037568938,0.00477592377133831,2020.14556524408,2020.17113002407,288100000,NA
117,118,0.00126974797511362,40.6895944386893,-73.8613095824013,40.690290564588,-73.8675033192998,0.0316104517320074,0.0303407037568938,2020.17113002407,2020.17239977204,288100000,NA
117,120,0.00436921625600586,40.6895944386893,-73.8613095824013,40.689467920068,-73.842712205249,0.0347099200128996,0.0303407037568938,2020.17113002407,2020.17549924032,288100000,NA
118,119,0.00254405996187687,40.690290564588,-73.8675033192998,40.6845764621373,-73.8664051480149,0.0341545116938843,0.0316104517320074,2020.17239977204,2020.17494383201,288100000,NA
118,5,0.0379827416130909,40.690290564588,-73.8675033192998,40.7882338398297,-73.7974970231813,0.0695931933450983,0.0316104517320074,2020.17239977204,2020.21038251366,288100000,hCoV-19/USA/NY-NYUMC80/2020
119,7,0.0600288455910339,40.6845764621373,-73.8664051480149,40.6688046807674,-73.7778079124982,0.0941833572849181,0.0341545116938843,2020.17494383201,2020.2349726776,288100000,hCoV-19/USA/NY-NYUMC811/2020
119,6,0.106476933021042,40.6845764621373,-73.8664051480149,40.7463730381282,-73.9820105444655,0.140631444714926,0.0341545116938843,2020.17494383201,2020.28142076503,288100000,hCoV-19/USA/NY-NYUMC398/2020
120,8,0.0704023990121103,40.689467920068,-73.842712205249,40.7477077119598,-73.7231794427818,0.10511231902501,0.0347099200128996,2020.17549924032,2020.24590163934,288100000,hCoV-19/USA/NY-NYUMC559/2020
120,121,0.0168294044302266,40.689467920068,-73.842712205249,40.6195390700843,-73.8385892266361,0.0515393244431263,0.0347099200128996,2020.17549924032,2020.19232864475,288100000,NA
121,10,0.0508407541518061,40.6195390700843,-73.8385892266361,40.6680304230839,-73.7756889246019,0.102380078594932,0.0515393244431263,2020.19232864475,2020.24316939891,288100000,hCoV-19/USA/NY-NYUMC315/2020
121,9,0.0617697159019024,40.6195390700843,-73.8385892266361,40.5931745303049,-73.7726750441845,0.113309040345029,0.0515393244431263,2020.19232864475,2020.25409836066,288100000,hCoV-19/USA/NY-NYUMC603/2020
122,123,0.00141970881805192,40.7694656674276,-73.8986221421703,40.7574446806411,-73.887176835242,0.00459299828233209,0.00317328946428017,2020.14396260978,2020.14538231859,288100000,NA
122,142,0.00041148039790187,40.7694656674276,-73.8986221421703,40.7706581279939,-73.8983139160418,0.00358476986218204,0.00317328946428017,2020.14396260978,2020.14437409017,288100000,NA
123,124,0.000192825360346344,40.7574446806411,-73.887176835242,40.7507913895803,-73.8889313023876,0.00478582364267843,0.00459299828233209,2020.14538231859,2020.14557514395,288100000,NA
123,135,0.0234136759710334,40.7574446806411,-73.887176835242,40.7620974371674,-73.8755094029893,0.0280066742533655,0.00459299828233209,2020.14538231859,2020.16879599456,288100000,NA
124,132,0.0254178111455688,40.7507913895803,-73.8889313023876,40.8483589803791,-73.8653559932618,0.0302036347882473,0.00478582364267843,2020.14557514395,2020.1709929551,288100000,NA
124,125,9.09059910458865e-06,40.7507913895803,-73.8889313023876,40.7510672944871,-73.8887290560138,0.00479491424178302,0.00478582364267843,2020.14557514395,2020.14558423455,288100000,NA
125,126,0.0213478592049233,40.7510672944871,-73.8887290560138,40.7432556082927,-73.8776803365996,0.0261427734467063,0.00479491424178302,2020.14558423455,2020.16693209376,288100000,NA
125,130,0.0253846345581078,40.7510672944871,-73.8887290560138,40.7057339132269,-73.9473098219663,0.0301795487998908,0.00479491424178302,2020.14558423455,2020.17096886911,288100000,NA
126,128,0.00819251948410848,40.7432556082927,-73.8776803365996,40.7365534260942,-73.9119233375867,0.0343352929308148,0.0261427734467063,2020.16693209376,2020.17512461324,288100000,NA
126,127,0.0233338702904805,40.7432556082927,-73.8776803365996,40.6956252229942,-73.9243793255368,0.0494766437371868,0.0261427734467063,2020.16693209376,2020.19026596405,288100000,NA
