node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00941694850973115,40.7057611759615,-73.9205245477575,40.7243007360055,-73.891688604144,0.00941694850973115,0,2020.14305377261,2020.15247072112,777700000,NA
111,114,0.00100775958911464,40.7057611759615,-73.9205245477575,40.7032714034322,-73.9291844446086,0.00100775958911464,0,2020.14305377261,2020.1440615322,777700000,NA
112,1,0.0579117925359246,40.7243007360055,-73.891688604144,40.6292452213414,-74.023980052552,0.0673287410456557,0.00941694850973115,2020.15247072112,2020.21038251366,777700000,hCoV-19/USA/NY-NYUMC923/2020
112,113,0.0030305170472428,40.7243007360055,-73.891688604144,40.7111590132267,-73.9011520426929,0.012447465556974,0.00941694850973115,2020.15247072112,2020.15550123817,777700000,NA
113,3,0.0985971224886121,40.7111590132267,-73.9011520426929,40.6448675988566,-74.0129848272053,0.111044588045586,0.012447465556974,2020.15550123817,2020.25409836066,777700000,hCoV-19/USA/NY-NYUMC217/2020
113,2,0.0603457563686184,40.7111590132267,-73.9011520426929,40.7557139854231,-73.9710660715269,0.0727932219255924,0.012447465556974,2020.15550123817,2020.21584699454,777700000,hCoV-19/USA/NY-NYUMC709/2020
114,139,0.0100030527927094,40.7032714034322,-73.9291844446086,40.7616127118729,-73.9022780855512,0.0110108123818241,0.00100775958911464,2020.1440615322,2020.15406458499,777700000,NA
114,115,0.000933170665835731,40.7032714034322,-73.9291844446086,40.7032623817181,-73.9258172605532,0.00194093025495037,0.00100775958911464,2020.1440615322,2020.14499470287,777700000,NA
115,120,0.00479560376415994,40.7032623817181,-73.9258172605532,40.7142515386975,-73.9132105488116,0.00673653401911031,0.00194093025495037,2020.14499470287,2020.14979030663,777700000,NA
115,116,0.0106005101932359,40.7032623817181,-73.9258172605532,40.6978074354024,-73.9483200314525,0.0125414404481862,0.00194093025495037,2020.14499470287,2020.15559521306,777700000,NA
116,119,0.0201616680709435,40.6978074354024,-73.9483200314525,40.707580351784,-73.977245230274,0.0327031085191297,0.0125414404481862,2020.15559521306,2020.17575688113,777700000,NA
