node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00817302510141166,40.7252990970319,-73.8869946411639,40.721830492621,-73.904032076067,0.00817302510141166,0,2020.14040804352,2020.14858106862,165700000,NA
111,216,0.0146070647533534,40.7252990970319,-73.8869946411639,40.7336369729557,-73.8917534162385,0.0146070647533534,0,2020.14040804352,2020.15501510827,165700000,NA
112,119,0.000599571080650591,40.721830492621,-73.904032076067,40.7314669910552,-73.9018801253107,0.00877259618206225,0.00817302510141166,2020.14858106862,2020.1491806397,165700000,NA
112,113,0.00597192547295169,40.721830492621,-73.904032076067,40.7396358219111,-73.8901110967363,0.0141449505743634,0.00817302510141166,2020.14858106862,2020.15455299409,165700000,NA
113,114,0.0261396474617947,40.7396358219111,-73.8901110967363,40.7312779454975,-73.887907682467,0.040284598036158,0.0141449505743634,2020.15455299409,2020.18069264156,165700000,NA
113,117,0.0255031577601437,40.7396358219111,-73.8901110967363,40.7511982190147,-73.9321946185743,0.039648108334507,0.0141449505743634,2020.15455299409,2020.18005615185,165700000,NA
114,116,0.00492589617603498,40.7312779454975,-73.887907682467,40.7443284688549,-73.8908227207801,0.045210494212193,0.040284598036158,2020.18069264156,2020.18561853773,165700000,NA
114,115,0.00422091654245219,40.7312779454975,-73.887907682467,40.7526804274915,-73.9141211072276,0.0445055145786102,0.040284598036158,2020.18069264156,2020.1849135581,165700000,NA
115,1,0.0473268790577761,40.7526804274915,-73.9141211072276,40.742627106534,-73.9721243199272,0.0918323936363863,0.0445055145786102,2020.1849135581,2020.23224043716,165700000,hCoV-19/USA/NY-NYUMC727/2020
115,2,0.0500591194976307,40.7526804274915,-73.9141211072276,40.8177010134899,-73.8312716311785,0.0945646340762409,0.0445055145786102,2020.1849135581,2020.2349726776,165700000,hCoV-19/USA/NY-NYUMC825/2020
116,3,0.0630153420442218,40.7443284688549,-73.8908227207801,40.8299470562498,-73.9078920040658,0.108225836256415,0.045210494212193,2020.18561853773,2020.24863387978,165700000,hCoV-19/USA/NY-NYUMC199/2020
116,4,0.114927910354166,40.7443284688549,-73.8908227207801,40.7625124536136,-73.8181364491275,0.160138404566359,0.045210494212193,2020.18561853773,2020.30054644809,165700000,hCoV-19/USA/NY-NYUMC462/2020
117,7,0.0631132470517482,40.7511982190147,-73.9321946185743,40.7221733794738,-73.9755508029667,0.102761355386255,0.039648108334507,2020.18005615185,2020.24316939891,165700000,hCoV-19/USA/NY-NYUMC414/2020
117,118,0.00556276694218313,40.7511982190147,-73.9321946185743,40.7463352611329,-73.9204106066782,0.0452108752766902,0.039648108334507,2020.18005615185,2020.1856189188,165700000,NA
118,5,0.114927529289669,40.7463352611329,-73.9204106066782,40.6798998050019,-73.8487577777653,0.160138404566359,0.0452108752766902,2020.1856189188,2020.30054644809,165700000,hCoV-19/USA/NY-NYUMC432/2020
118,6,0.0602827205396426,40.7463352611329,-73.9204106066782,40.7790452494831,-73.9093402245291,0.105493595816333,0.0452108752766902,2020.1856189188,2020.24590163934,165700000,hCoV-19/USA/NY-NYUMC589/2020
119,120,0.00073756996547511,40.7314669910552,-73.9018801253107,40.7225348689501,-73.9112108559775,0.00951016614753736,0.00877259618206225,2020.1491806397,2020.14991820967,165700000,NA
119,209,0.0324024162382895,40.7314669910552,-73.9018801253107,40.7075826718215,-73.9034980852745,0.0411750124203518,0.00877259618206225,2020.1491806397,2020.18158305594,165700000,NA
120,121,0.00268362686184134,40.7225348689501,-73.9112108559775,40.7371475816631,-73.8980035954324,0.0121937930093787,0.00951016614753736,2020.14991820967,2020.15260183653,165700000,NA
120,156,0.00474012519551065,40.7225348689501,-73.9112108559775,40.7347657976785,-73.9357534548927,0.014250291343048,0.00951016614753736,2020.14991820967,2020.15465833486,165700000,NA
121,138,0.000884279765902912,40.7371475816631,-73.8980035954324,40.7298355191439,-73.9003400622224,0.0130780727752816,0.0121937930093787,2020.15260183653,2020.15348611629,165700000,NA
