node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,131,0.00350135991483103,40.7309971713152,-73.9212294477624,40.7488374265197,-73.9161978022456,0.00350135991483103,0,2020.13982517402,2020.14332653393,254800000,NA
111,112,0.00674374945736569,40.7309971713152,-73.9212294477624,40.7452349765985,-73.9113074220941,0.00674374945736569,0,2020.13982517402,2020.14656892348,254800000,NA
112,120,0.00588488382090188,40.7452349765985,-73.9113074220941,40.7545491298102,-73.8948224601804,0.0126286332782676,0.00674374945736569,2020.14656892348,2020.1524538073,254800000,NA
112,113,0.00705332119776025,40.7452349765985,-73.9113074220941,40.7350933923875,-73.913298652657,0.0137970706551259,0.00674374945736569,2020.14656892348,2020.15362224468,254800000,NA
113,1,0.0895471542309878,40.7350933923875,-73.913298652657,40.6816690112425,-73.800780147207,0.103344224886114,0.0137970706551259,2020.15362224468,2020.24316939891,254800000,hCoV-19/USA/NY-NYUMC567/2020
113,114,0.011497112123104,40.7350933923875,-73.913298652657,40.7099858689333,-73.9303671015168,0.02529418277823,0.0137970706551259,2020.15362224468,2020.1651193568,254800000,NA
114,115,0.000701069560604728,40.7099858689333,-73.9303671015168,40.7081001181215,-73.9365431399999,0.0259952523388347,0.02529418277823,2020.1651193568,2020.16582042636,254800000,NA
114,117,0.00649485268722078,40.7099858689333,-73.9303671015168,40.7218224590271,-73.9162469252903,0.0317890354654507,0.02529418277823,2020.1651193568,2020.17161420949,254800000,NA
115,4,0.0527588086074592,40.7081001181215,-73.9365431399999,40.7561354787091,-73.9775659266455,0.0787540609462939,0.0259952523388347,2020.16582042636,2020.21857923497,254800000,hCoV-19/USA/NY-NYUMC719/2020
115,116,0.00883551405821426,40.7081001181215,-73.9365431399999,40.711770022313,-73.9392573466864,0.0348307663970489,0.0259952523388347,2020.16582042636,2020.17465594042,254800000,NA
116,2,0.0739779393592244,40.711770022313,-73.9392573466864,40.6374920734337,-74.0091464591969,0.108808705756273,0.0348307663970489,2020.17465594042,2020.24863387978,254800000,hCoV-19/USA/NY-NYUMC158/2020
116,3,0.0548522562991139,40.711770022313,-73.9392573466864,40.6274803931168,-74.0026948483706,0.0896830226961628,0.0348307663970489,2020.17465594042,2020.22950819672,254800000,hCoV-19/USA/NY-NYUMC826/2020
117,119,0.00147738498992625,40.7218224590271,-73.9162469252903,40.7082856113828,-73.9102292001438,0.033266420455377,0.0317890354654507,2020.17161420949,2020.17309159448,254800000,NA
117,118,0.0132232372177915,40.7218224590271,-73.9162469252903,40.7716732150884,-73.8628060638474,0.0450122726832422,0.0317890354654507,2020.17161420949,2020.1848374467,254800000,NA
118,6,0.0583319522028715,40.7716732150884,-73.8628060638474,40.8819720108401,-73.866318883948,0.103344224886114,0.0450122726832422,2020.1848374467,2020.24316939891,254800000,hCoV-19/USA/NY-NYUMC517/2020
118,5,0.0310095478329741,40.7716732150884,-73.8628060638474,40.7346805563875,-73.9226783846122,0.0760218205162163,0.0450122726832422,2020.1848374467,2020.21584699454,254800000,hCoV-19/USA/NY-NYUMC748/2020
119,8,0.0372909191809027,40.7082856113828,-73.9102292001438,40.7493569591868,-73.8246411190464,0.0705573396362797,0.033266420455377,2020.17309159448,2020.21038251366,254800000,hCoV-19/USA/NY-NYUMC94/2020
119,7,0.0919357279209249,40.7082856113828,-73.9102292001438,40.633921006965,-73.9954237712867,0.125202148376302,0.033266420455377,2020.17309159448,2020.2650273224,254800000,hCoV-19/USA/NY-NYUMC354/2020
120,121,0.00770437986927827,40.7545491298102,-73.8948224601804,40.7255860272542,-73.9016562206229,0.0203330131475458,0.0126286332782676,2020.1524538073,2020.16015818717,254800000,NA
120,125,0.00130585004985809,40.7545491298102,-73.8948224601804,40.7587169213971,-73.8972115687683,0.0139344833281257,0.0126286332782676,2020.1524538073,2020.15375965735,254800000,NA
121,124,0.0691821612393877,40.7255860272542,-73.9016562206229,40.6026275948837,-73.9585958951427,0.0895151743869336,0.0203330131475458,2020.16015818717,2020.22934034841,254800000,NA
121,122,0.0127067406756975,40.7255860272542,-73.9016562206229,40.7691806637922,-73.8648205811466,0.0330397538232433,0.0203330131475458,2020.16015818717,2020.17286492784,254800000,NA
122,9,0.0593755093130015,40.7691806637922,-73.8648205811466,40.6782883512615,-73.9641616039469,0.0924152631362448,0.0330397538232433,2020.17286492784,2020.23224043716,254800000,hCoV-19/USA/NY-NYUMC755/2020
122,123,0.0118676718123036,40.7691806637922,-73.8648205811466,40.7707449432743,-73.8587112161484,0.0449074256355469,0.0330397538232433,2020.17286492784,2020.18473259966,254800000,NA
123,11,0.0584367992505668,40.7707449432743,-73.8587112161484,40.8918671142442,-73.8595977191749,0.103344224886114,0.0449074256355469,2020.18473259966,2020.24316939891,254800000,hCoV-19/USA/NY-NYUMC524/2020
123,10,0.0256499140007327,40.7707449432743,-73.8587112161484,40.714721240987,-73.8383279981835,0.0705573396362797,0.0449074256355469,2020.18473259966,2020.21038251366,254800000,hCoV-19/USA/NY-NYUMC920/2020
124,13,0.0438836953091596,40.6026275948837,-73.9585958951427,40.5838054454206,-73.984912956615,0.133398869696093,0.0895151743869336,2020.22934034841,2020.27322404372,254800000,hCoV-19/USA/NY-NYUMC375/2020
124,12,0.00563232918916591,40.6026275948837,-73.9585958951427,40.5886407162506,-73.9711411966013,0.0951475035760995,0.0895151743869336,2020.22934034841,2020.2349726776,254800000,hCoV-19/USA/NY-NYUMC796/2020
125,130,0.0200329862589262,40.7587169213971,-73.8972115687683,40.7964485210714,-73.9249628847393,0.0339674695870519,0.0139344833281257,2020.15375965735,2020.17379264361,254800000,NA
125,126,0.00177756044623215,40.7587169213971,-73.8972115687683,40.735332312635,-73.9017358042061,0.0157120437743578,0.0139344833281257,2020.15375965735,2020.15553721779,254800000,NA
126,127,0.00706333982993593,40.735332312635,-73.9017358042061,40.7692364818442,-73.906758139836,0.0227753836042937,0.0157120437743578,2020.15553721779,2020.16260055762,254800000,NA
126,14,0.0876321811117559,40.735332312635,-73.9017358042061,40.7221733794738,-73.9755508029667,0.103344224886114,0.0157120437743578,2020.15553721779,2020.24316939891,254800000,hCoV-19/USA/NY-NYUMC414/2020
127,15,0.0696398795319511,40.7692364818442,-73.906758139836,40.742627106534,-73.9721243199272,0.0924152631362448,0.0227753836042937,2020.16260055762,2020.23224043716,254800000,hCoV-19/USA/NY-NYUMC727/2020
127,128,0.00411865747458334,40.7692364818442,-73.906758139836,40.7868950132826,-73.8969189575099,0.0268940410788771,0.0227753836042937,2020.16260055762,2020.1667192151,254800000,NA
128,129,0.00468189385975482,40.7868950132826,-73.8969189575099,40.7855309159991,-73.8843971601518,0.0315759349386319,0.0268940410788771,2020.1667192151,2020.17140110896,254800000,NA
128,18,0.133827232987341,40.7868950132826,-73.8969189575099,40.7625124536136,-73.8181364491275,0.160721274066218,0.0268940410788771,2020.1667192151,2020.30054644809,254800000,hCoV-19/USA/NY-NYUMC462/2020
129,17,0.0772327708176415,40.7855309159991,-73.8843971601518,40.8299470562498,-73.9078920040658,0.108808705756273,0.0315759349386319,2020.17140110896,2020.24863387978,254800000,hCoV-19/USA/NY-NYUMC199/2020
129,16,0.0635715686374676,40.7855309159991,-73.8843971601518,40.8177010134899,-73.8312716311785,0.0951475035760995,0.0315759349386319,2020.17140110896,2020.2349726776,254800000,hCoV-19/USA/NY-NYUMC825/2020
130,19,0.0721089957291394,40.7964485210714,-73.9249628847393,40.7790452494831,-73.9093402245291,0.106076465316191,0.0339674695870519,2020.17379264361,2020.24590163934,254800000,hCoV-19/USA/NY-NYUMC589/2020
130,20,0.126753804479166,40.7964485210714,-73.9249628847393,40.6798998050019,-73.8487577777653,0.160721274066218,0.0339674695870519,2020.17379264361,2020.30054644809,254800000,hCoV-19/USA/NY-NYUMC432/2020
131,158,0.0028235412644734,40.7488374265197,-73.9161978022456,40.7407714197761,-73.9183418812755,0.00632490117930443,0.00350135991483103,2020.14332653393,2020.1461500752,254800000,NA
131,132,0.0103556312059643,40.7488374265197,-73.9161978022456,40.7811946804654,-73.8919229359113,0.0138569911207953,0.00350135991483103,2020.14332653393,2020.15368216514,254800000,NA
132,134,0.00134218806824984,40.7811946804654,-73.8919229359113,40.7888826918682,-73.907760325611,0.0151991791890451,0.0138569911207953,2020.15368216514,2020.15502435321,254800000,NA
