node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,171,0.00106320730454401,40.7605832610093,-73.9114081840728,40.7450032220743,-73.9248390966694,0.00106320730454401,0,2020.14199667386,2020.14305988116,470800000,NA
111,112,0.000295006132401771,40.7605832610093,-73.9114081840728,40.7631889118032,-73.9149498256463,0.000295006132401771,0,2020.14199667386,2020.14229167999,470800000,NA
112,139,0.0052009799355118,40.7631889118032,-73.9149498256463,40.7499597617669,-73.9020040453863,0.00549598606791357,0.000295006132401771,2020.14229167999,2020.14749265993,470800000,NA
112,113,0.00737022995534287,40.7631889118032,-73.9149498256463,40.7735662830844,-73.9171563408735,0.00766523608774464,0.000295006132401771,2020.14229167999,2020.14966190995,470800000,NA
113,119,0.00998446250353766,40.7735662830844,-73.9171563408735,40.7249174348135,-73.9162506083434,0.0176496985912823,0.00766523608774464,2020.14966190995,2020.15964637245,470800000,NA
113,114,0.0147628930738117,40.7735662830844,-73.9171563408735,40.7808058212473,-73.924185909828,0.0224281291615564,0.00766523608774464,2020.14966190995,2020.16442480302,470800000,NA
114,115,0.00118718002854115,40.7808058212473,-73.924185909828,40.7628320601023,-73.9248709489132,0.0236153091900975,0.0224281291615564,2020.16442480302,2020.16561198305,470800000,NA
114,118,0.00400113268650235,40.7808058212473,-73.924185909828,40.7819758642445,-73.9211045195594,0.0264292618480587,0.0224281291615564,2020.16442480302,2020.16842593571,470800000,NA
115,117,0.00858883806150518,40.7628320601023,-73.9248709489132,40.7754365642208,-73.8979032088118,0.0322041472516027,0.0236153091900975,2020.16561198305,2020.17420082111,470800000,NA
115,116,0.00994352491500219,40.7628320601023,-73.9248709489132,40.7563524228225,-73.9193281998293,0.0335588341050997,0.0236153091900975,2020.16561198305,2020.17555550796,470800000,NA
116,1,0.0922040548716573,40.7563524228225,-73.9193281998293,40.7503489458025,-73.8833064187928,0.125762888976757,0.0335588341050997,2020.17555550796,2020.26775956284,470800000,hCoV-19/USA/NY-NYUMC343/2020
116,2,0.0348270056917805,40.7563524228225,-73.9193281998293,40.7222633484931,-73.972712625832,0.0683858397968802,0.0335588341050997,2020.17555550796,2020.21038251366,470800000,hCoV-19/USA/NY-NYUMC73/2020
117,3,0.0580396160452427,40.7754365642208,-73.8979032088118,40.7411476384798,-73.8762826664071,0.0902437632968454,0.0322041472516027,2020.17420082111,2020.23224043716,470800000,hCoV-19/USA/NY-NYUMC718/2020
117,4,0.0361816925452775,40.7754365642208,-73.8979032088118,40.8181614505972,-73.9122826088561,0.0683858397968802,0.0322041472516027,2020.17420082111,2020.21038251366,470800000,hCoV-19/USA/NY-NYUMC98/2020
118,5,0.0419565779488215,40.7819758642445,-73.9211045195594,40.8382009170989,-73.9312211632961,0.0683858397968802,0.0264292618480587,2020.16842593571,2020.21038251366,470800000,hCoV-19/USA/NY-NYUMC58/2020
118,6,0.0802079440688152,40.7819758642445,-73.9211045195594,40.6388370891847,-74.0342455387953,0.106637205916874,0.0264292618480587,2020.16842593571,2020.24863387978,470800000,hCoV-19/USA/NY-NYUMC205/2020
119,134,0.0108121820575015,40.7249174348135,-73.9162506083434,40.7742949129239,-73.9153005490816,0.0284618806487837,0.0176496985912823,2020.15964637245,2020.17045855451,470800000,NA
119,120,0.000659380788113839,40.7249174348135,-73.9162506083434,40.7210214583555,-73.9097516311301,0.0183090793793961,0.0176496985912823,2020.15964637245,2020.16030575324,470800000,NA
120,121,0.000579514259338221,40.7210214583555,-73.9097516311301,40.72207522287,-73.9130520821685,0.0188885936387344,0.0183090793793961,2020.16030575324,2020.1608852675,470800000,NA
120,126,0.00102501908923594,40.7210214583555,-73.9097516311301,40.7140246210342,-73.9088650586942,0.0193340984686321,0.0183090793793961,2020.16030575324,2020.16133077233,470800000,NA
121,123,0.00951513466890991,40.72207522287,-73.9130520821685,40.769411456371,-73.8813094371592,0.0284037283076443,0.0188885936387344,2020.1608852675,2020.17040040217,470800000,NA
121,122,0.00895778950771395,40.72207522287,-73.9130520821685,40.7203267554972,-73.9366747852037,0.0278463831464483,0.0188885936387344,2020.1608852675,2020.16984305701,470800000,NA
122,7,0.0787908227704256,40.7203267554972,-73.9366747852037,40.6653817777259,-73.9264758790228,0.106637205916874,0.0278463831464483,2020.16984305701,2020.24863387978,470800000,hCoV-19/USA/NY-NYUMC198/2020
122,8,0.0651296205902517,40.7203267554972,-73.9366747852037,40.7409084036884,-73.975026914831,0.0929760037367,0.0278463831464483,2020.16984305701,2020.2349726776,470800000,hCoV-19/USA/NY-NYUMC794/2020
123,9,0.0836979584891663,40.769411456371,-73.8813094371592,40.812422822372,-73.9652792975437,0.112101686796811,0.0284037283076443,2020.17040040217,2020.25409836066,470800000,hCoV-19/USA/NY-NYUMC214/2020
123,124,0.000729828362996177,40.769411456371,-73.8813094371592,40.7768532035707,-73.8732611139186,0.0291335566706404,0.0284037283076443,2020.17040040217,2020.17113023053,470800000,NA
124,12,0.148541900616061,40.7768532035707,-73.8732611139186,40.8525809483289,-73.8824918548016,0.177675457286702,0.0291335566706404,2020.17113023053,2020.31967213115,470800000,hCoV-19/USA/NY-NYUMC904/2020
124,125,0.0139923507695186,40.7768532035707,-73.8732611139186,40.8173031856556,-73.8440348059164,0.043125907440159,0.0291335566706404,2020.17113023053,2020.1851225813,470800000,NA
125,10,0.0635112984767149,40.8173031856556,-73.8440348059164,40.8047637852378,-73.9033705317336,0.106637205916874,0.043125907440159,2020.1851225813,2020.24863387978,470800000,hCoV-19/USA/NY-NYUMC160/2020
125,11,0.0252599323567212,40.8173031856556,-73.8440348059164,40.8253841614649,-73.8695040934939,0.0683858397968802,0.043125907440159,2020.1851225813,2020.21038251366,470800000,hCoV-19/USA/NY-NYUMC92/2020
126,129,0.00266598121154732,40.7140246210342,-73.9088650586942,40.7101346990086,-73.8962729444802,0.0220000796801794,0.0193340984686321,2020.16133077233,2020.16399675354,470800000,NA
126,127,0.0029705516073581,40.7140246210342,-73.9088650586942,40.7207102034433,-73.9319565266685,0.0223046500759902,0.0193340984686321,2020.16133077233,2020.16430132394,470800000,NA
