node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0032721886158332,40.7119400979627,-73.9114428860395,40.7494668198308,-73.9360747081694,0.0032721886158332,0,2020.14071463785,2020.14398682647,621100000,NA
111,217,0.0336133737368211,40.7119400979627,-73.9114428860395,40.816254888403,-73.9064353993943,0.0336133737368211,0,2020.14071463785,2020.17432801159,621100000,NA
112,215,0.0174798717255849,40.7494668198308,-73.9360747081694,40.7171292760013,-73.9621917403673,0.0207520603414181,0.0032721886158332,2020.14398682647,2020.16146669819,621100000,NA
112,113,0.000326231519441306,40.7494668198308,-73.9360747081694,40.7449881694091,-73.9368872029871,0.0035984201352745,0.0032721886158332,2020.14398682647,2020.14431305799,621100000,NA
113,114,0.0172701099150632,40.7449881694091,-73.9368872029871,40.6933126186452,-73.9506171538249,0.0208685300503377,0.0035984201352745,2020.14431305799,2020.1615831679,621100000,NA
113,118,0.000142303722708015,40.7449881694091,-73.9368872029871,40.7463717287824,-73.9333001160868,0.00374072385798252,0.0035984201352745,2020.14431305799,2020.14445536171,621100000,NA
114,116,0.00664787896229871,40.6933126186452,-73.9506171538249,40.6969260832303,-73.9192324701081,0.0275164090126364,0.0208685300503377,2020.1615831679,2020.16823104686,621100000,NA
114,115,0.0287797680523846,40.6933126186452,-73.9506171538249,40.7020800272408,-73.9450305748063,0.0496482981027223,0.0208685300503377,2020.1615831679,2020.19036293595,621100000,NA
115,1,0.0446097416415205,40.7020800272408,-73.9450305748063,40.5886407162506,-73.9711411966013,0.0942580397442428,0.0496482981027223,2020.19036293595,2020.2349726776,621100000,hCoV-19/USA/NY-NYUMC796/2020
115,2,0.0828611077615142,40.7020800272408,-73.9450305748063,40.5838054454206,-73.984912956615,0.132509405864236,0.0496482981027223,2020.19036293595,2020.27322404372,621100000,hCoV-19/USA/NY-NYUMC375/2020
116,3,0.0640093902917517,40.6969260832303,-73.9192324701081,40.6782883512615,-73.9641616039469,0.0915257993043881,0.0275164090126364,2020.16823104686,2020.23224043716,621100000,hCoV-19/USA/NY-NYUMC755/2020
116,117,0.0262834190527125,40.6969260832303,-73.9192324701081,40.7004308970242,-73.8763423913406,0.0537998280653489,0.0275164090126364,2020.16823104686,2020.19451446592,621100000,NA
117,4,0.015868047739074,40.7004308970242,-73.8763423913406,40.714721240987,-73.8383279981835,0.069667875804423,0.0537998280653489,2020.19451446592,2020.21038251366,621100000,hCoV-19/USA/NY-NYUMC920/2020
117,5,0.0486549329889081,40.7004308970242,-73.8763423913406,40.8918671142442,-73.8595977191749,0.102454761054257,0.0537998280653489,2020.19451446592,2020.24316939891,621100000,hCoV-19/USA/NY-NYUMC524/2020
118,126,0.00263616155722943,40.7463717287824,-73.9333001160868,40.7563943742793,-73.926421321048,0.00637688541521195,0.00374072385798252,2020.14445536171,2020.14709152327,621100000,NA
118,119,0.0222658959075684,40.7463717287824,-73.9333001160868,40.6987462414369,-73.9681249988418,0.0260066197655509,0.00374072385798252,2020.14445536171,2020.16672125762,621100000,NA
119,120,0.00405929602377383,40.6987462414369,-73.9681249988418,40.670619693259,-73.9668633746959,0.0300659157893247,0.0260066197655509,2020.16672125762,2020.17078055364,621100000,NA
119,125,0.0267802754106119,40.6987462414369,-73.9681249988418,40.7242179074482,-73.9544962423318,0.0527868951761628,0.0260066197655509,2020.16672125762,2020.19350153303,621100000,NA
120,123,0.00106988483577453,40.670619693259,-73.9668633746959,40.6699054453684,-73.9816151678294,0.0311358006250992,0.0300659157893247,2020.17078055364,2020.17185043848,621100000,NA
120,121,0.00611783967811674,40.670619693259,-73.9668633746959,40.6669542843885,-73.9550003158662,0.0361837554674415,0.0300659157893247,2020.17078055364,2020.17689839332,621100000,NA
121,122,0.00823892186458311,40.6669542843885,-73.9550003158662,40.6884203120335,-73.9575612446168,0.0444226773320246,0.0361837554674415,2020.17689839332,2020.18513731518,621100000,NA
121,6,0.0334841203369815,40.6669542843885,-73.9550003158662,40.7493569591868,-73.8246411190464,0.069667875804423,0.0361837554674415,2020.17689839332,2020.21038251366,621100000,hCoV-19/USA/NY-NYUMC94/2020
