node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,120,0.00210140359801422,40.7720836111199,-73.901150268797,40.7827813125189,-73.8936151638515,0.00210140359801422,0,2020.14021485517,2020.14231625877,357400000,NA
111,112,0.00533066357601353,40.7720836111199,-73.901150268797,40.7252477934045,-73.8790221904103,0.00533066357601353,0,2020.14021485517,2020.14554551875,357400000,NA
112,116,0.0261397757615779,40.7252477934045,-73.8790221904103,40.6621278047461,-73.886739349219,0.0314704393375914,0.00533066357601353,2020.14554551875,2020.17168529451,357400000,NA
112,113,0.0297028048139501,40.7252477934045,-73.8790221904103,40.8487530586048,-73.8531484422287,0.0350334683899637,0.00533066357601353,2020.14554551875,2020.17524832356,357400000,NA
113,1,0.0569921135933207,40.8487530586048,-73.8531484422287,40.742627106534,-73.9721243199272,0.0920255819832844,0.0350334683899637,2020.17524832356,2020.23224043716,357400000,hCoV-19/USA/NY-NYUMC727/2020
113,114,0.000218137125046924,40.8487530586048,-73.8531484422287,40.8461087674397,-73.8597036063279,0.0352516055150106,0.0350334683899637,2020.17524832356,2020.17546646069,357400000,NA
114,2,0.0731674190883023,40.8461087674397,-73.8597036063279,40.8299470562498,-73.9078920040658,0.108419024603313,0.0352516055150106,2020.17546646069,2020.24863387978,357400000,hCoV-19/USA/NY-NYUMC199/2020
114,115,0.000329504584548862,40.8461087674397,-73.8597036063279,40.8507730823248,-73.8581219581672,0.0355811100995594,0.0352516055150106,2020.17546646069,2020.17579596527,357400000,NA
115,3,0.0591767123235796,40.8507730823248,-73.8581219581672,40.8177010134899,-73.8312716311785,0.094757822423139,0.0355811100995594,2020.17579596527,2020.2349726776,357400000,hCoV-19/USA/NY-NYUMC825/2020
115,4,0.124750482813698,40.8507730823248,-73.8581219581672,40.7625124536136,-73.8181364491275,0.160331592913258,0.0355811100995594,2020.17579596527,2020.30054644809,357400000,hCoV-19/USA/NY-NYUMC462/2020
116,118,0.00453811649110178,40.6621278047461,-73.886739349219,40.7012106468468,-73.8812010541465,0.0360085558286932,0.0314704393375914,2020.17168529451,2020.176223411,357400000,NA
116,117,0.0531457549898159,40.6621278047461,-73.886739349219,40.5746076041966,-73.969071032245,0.0846161943274073,0.0314704393375914,2020.17168529451,2020.2248310495,357400000,NA
