node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00326609449811766,40.7279639819506,-73.9224190204071,40.7205502577682,-73.9137238201935,0.00326609449811766,0,2020.14225256636,2020.14551866086,118000000,NA
111,123,0.00152584507403672,40.7279639819506,-73.9224190204071,40.7295581948909,-73.925007254282,0.00152584507403672,0,2020.14225256636,2020.14377841143,118000000,NA
112,119,0.00901580923128781,40.7205502577682,-73.9137238201935,40.7419970862593,-73.9019794229021,0.0122819037294055,0.00326609449811766,2020.14551866086,2020.15453447009,118000000,NA
112,113,0.00714153984664004,40.7205502577682,-73.9137238201935,40.7662886326688,-73.8898926898946,0.0104076343447577,0.00326609449811766,2020.14551866086,2020.1526602007,118000000,NA
113,117,0.000780232244149609,40.7662886326688,-73.8898926898946,40.7703625163388,-73.8907425924536,0.0111878665889073,0.0104076343447577,2020.1526602007,2020.15344043295,118000000,NA
113,114,0.0233195127034684,40.7662886326688,-73.8898926898946,40.7657333072123,-73.8706698659891,0.033727147048226,0.0104076343447577,2020.1526602007,2020.17597971341,118000000,NA
114,1,0.0589929641900749,40.7657333072123,-73.8706698659891,40.8177010134899,-73.8312716311785,0.092720111238301,0.033727147048226,2020.17597971341,2020.2349726776,118000000,hCoV-19/USA/NY-NYUMC825/2020
114,115,0.00773628656503836,40.7657333072123,-73.8706698659891,40.7919593072083,-73.8880114698407,0.0414634336132644,0.033727147048226,2020.17597971341,2020.18371599997,118000000,NA
115,116,0.00197720329250675,40.7919593072083,-73.8880114698407,40.7987683776471,-73.8849512100537,0.0434406369057712,0.0414634336132644,2020.18371599997,2020.18569320326,118000000,NA
115,4,0.0649178798052104,40.7919593072083,-73.8880114698407,40.8299470562498,-73.9078920040658,0.106381313418475,0.0414634336132644,2020.18371599997,2020.24863387978,118000000,hCoV-19/USA/NY-NYUMC199/2020
116,2,0.0465472338926751,40.7987683776471,-73.8849512100537,40.742627106534,-73.9721243199272,0.0899878707984463,0.0434406369057712,2020.18569320326,2020.23224043716,118000000,hCoV-19/USA/NY-NYUMC727/2020
116,3,0.114853244822648,40.7987683776471,-73.8849512100537,40.7625124536136,-73.8181364491275,0.158293881728419,0.0434406369057712,2020.18569320326,2020.30054644809,118000000,hCoV-19/USA/NY-NYUMC462/2020
117,118,0.0170955230067667,40.7703625163388,-73.8907425924536,40.7610591432682,-73.9247342919109,0.028283389595674,0.0111878665889073,2020.15344043295,2020.17053595595,118000000,NA
117,5,0.0897289659594079,40.7703625163388,-73.8907425924536,40.7221733794738,-73.9755508029667,0.100916832548315,0.0111878665889073,2020.15344043295,2020.24316939891,118000000,hCoV-19/USA/NY-NYUMC414/2020
118,6,0.130010492132745,40.7610591432682,-73.9247342919109,40.6798998050019,-73.8487577777653,0.158293881728419,0.028283389595674,2020.17053595595,2020.30054644809,118000000,hCoV-19/USA/NY-NYUMC432/2020
118,7,0.0753656833827188,40.7610591432682,-73.9247342919109,40.7790452494831,-73.9093402245291,0.103649072978393,0.028283389595674,2020.17053595595,2020.24590163934,118000000,hCoV-19/USA/NY-NYUMC589/2020
119,121,0.0149963585293637,40.7419970862593,-73.9019794229021,40.6622982135559,-73.9217988082065,0.0272782622587691,0.0122819037294055,2020.15453447009,2020.16953082862,118000000,NA
119,120,0.0736772135059673,40.7419970862593,-73.9019794229021,40.6569846082463,-73.9616922530135,0.0859591172353728,0.0122819037294055,2020.15453447009,2020.22821168359,118000000,NA
120,9,0.0450123601229219,40.6569846082463,-73.9616922530135,40.5838054454206,-73.984912956615,0.130971477358295,0.0859591172353728,2020.22821168359,2020.27322404372,118000000,hCoV-19/USA/NY-NYUMC375/2020
120,8,0.00676099400292816,40.6569846082463,-73.9616922530135,40.5886407162506,-73.9711411966013,0.092720111238301,0.0859591172353728,2020.22821168359,2020.2349726776,118000000,hCoV-19/USA/NY-NYUMC796/2020
121,10,0.0627096085396772,40.6622982135559,-73.9217988082065,40.6782883512615,-73.9641616039469,0.0899878707984463,0.0272782622587691,2020.16953082862,2020.23224043716,118000000,hCoV-19/USA/NY-NYUMC755/2020
121,122,0.0118001458091639,40.6622982135559,-73.9217988082065,40.7640298942775,-73.8898785505597,0.0390784080679331,0.0272782622587691,2020.16953082862,2020.18133097443,118000000,NA
122,12,0.0618384244803822,40.7640298942775,-73.8898785505597,40.8918671142442,-73.8595977191749,0.100916832548315,0.0390784080679331,2020.18133097443,2020.24316939891,118000000,hCoV-19/USA/NY-NYUMC524/2020
122,11,0.0290515392305481,40.7640298942775,-73.8898785505597,40.714721240987,-73.8383279981835,0.0681299472984811,0.0390784080679331,2020.18133097443,2020.21038251366,118000000,hCoV-19/USA/NY-NYUMC920/2020
123,131,0.00597556309469249,40.7295581948909,-73.925007254282,40.7435780435367,-73.9098289419943,0.00750140816872921,0.00152584507403672,2020.14377841143,2020.14975397453,118000000,NA
123,124,0.0268588820805838,40.7295581948909,-73.925007254282,40.7753154264551,-73.9074323882117,0.0283847271546206,0.00152584507403672,2020.14377841143,2020.17063729351,118000000,NA
124,129,0.0119952593684175,40.7753154264551,-73.9074323882117,40.7689230337423,-73.9366544429741,0.0403799865230381,0.0283847271546206,2020.17063729351,2020.18263255288,118000000,NA
