node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00380898534068386,40.7765599864593,-73.9200876499458,40.7493777180647,-73.9155399870626,0.00380898534068386,0,2020.14057059984,2020.14437958518,310600000,NA
111,131,0.00209575555400224,40.7765599864593,-73.9200876499458,40.751087871247,-73.9209168376288,0.00209575555400224,0,2020.14057059984,2020.14266635539,310600000,NA
112,113,0.00121985901308877,40.7493777180647,-73.9155399870626,40.736998196541,-73.9119249461407,0.00502884435377263,0.00380898534068386,2020.14437958518,2020.14559944419,310600000,NA
112,120,0.00373810536849065,40.7493777180647,-73.9155399870626,40.7563488735137,-73.9406700382411,0.0075470907091745,0.00380898534068386,2020.14437958518,2020.14811769055,310600000,NA
113,114,0.0244983218232442,40.736998196541,-73.9119249461407,40.7689700255787,-73.9128383263551,0.0295271661770169,0.00502884435377263,2020.14559944419,2020.17009776602,310600000,NA
113,117,0.0405524069768323,40.736998196541,-73.9119249461407,40.7282225329698,-73.9489401636471,0.0455812513306049,0.00502884435377263,2020.14559944419,2020.18615185117,310600000,NA
114,1,0.0730716328902703,40.7689700255787,-73.9128383263551,40.6816690112425,-73.800780147207,0.102598799067287,0.0295271661770169,2020.17009776602,2020.24316939891,310600000,hCoV-19/USA/NY-NYUMC567/2020
114,115,0.0131336503087663,40.7689700255787,-73.9128383263551,40.764594464952,-73.9093507845576,0.0426608164857832,0.0295271661770169,2020.17009776602,2020.18323141632,310600000,NA
115,2,0.0326155782116066,40.764594464952,-73.9093507845576,40.7346805563875,-73.9226783846122,0.0752763946973898,0.0426608164857832,2020.18323141632,2020.21584699454,310600000,hCoV-19/USA/NY-NYUMC748/2020
115,116,0.00198190461472192,40.764594464952,-73.9093507845576,40.7561423495692,-73.9069861145445,0.0446427211005051,0.0426608164857832,2020.18323141632,2020.18521332094,310600000,NA
116,3,0.0579560779667821,40.7561423495692,-73.9069861145445,40.8819720108401,-73.866318883948,0.102598799067287,0.0446427211005051,2020.18521332094,2020.24316939891,310600000,hCoV-19/USA/NY-NYUMC517/2020
116,4,0.025169192716948,40.7561423495692,-73.9069861145445,40.7493569591868,-73.8246411190464,0.0698119138174531,0.0446427211005051,2020.18521332094,2020.21038251366,310600000,hCoV-19/USA/NY-NYUMC94/2020
117,118,0.00609708098997533,40.7282225329698,-73.9489401636471,40.7154780532424,-73.9783473390254,0.0516783323205802,0.0455812513306049,2020.18615185117,2020.19224893216,310600000,NA
117,119,0.00783625745621047,40.7282225329698,-73.9489401636471,40.730537481698,-73.955069890642,0.0534175087868154,0.0455812513306049,2020.18615185117,2020.19398810863,310600000,NA
118,6,0.037259264556756,40.7154780532424,-73.9783473390254,40.6274803931168,-74.0026948483706,0.0889375968773363,0.0516783323205802,2020.19224893216,2020.22950819672,310600000,hCoV-19/USA/NY-NYUMC826/2020
118,5,0.0563849476168666,40.7154780532424,-73.9783473390254,40.6374920734337,-74.0091464591969,0.108063279937447,0.0516783323205802,2020.19224893216,2020.24863387978,310600000,hCoV-19/USA/NY-NYUMC158/2020
119,7,0.024591126340652,40.730537481698,-73.955069890642,40.7561354787091,-73.9775659266455,0.0780086351274674,0.0534175087868154,2020.19398810863,2020.21857923497,310600000,hCoV-19/USA/NY-NYUMC719/2020
119,8,0.0710392137706599,40.730537481698,-73.955069890642,40.633921006965,-73.9954237712867,0.124456722557475,0.0534175087868154,2020.19398810863,2020.2650273224,310600000,hCoV-19/USA/NY-NYUMC354/2020
120,121,0.0337187516474829,40.7563488735137,-73.9406700382411,40.7427365901737,-73.9532834858515,0.0412658423566574,0.0075470907091745,2020.14811769055,2020.1818364422,310600000,NA
120,124,0.0055022352152248,40.7563488735137,-73.9406700382411,40.7195730848602,-73.9309051584816,0.0130493259243993,0.0075470907091745,2020.14811769055,2020.15361992576,310600000,NA
121,122,0.000834551642297149,40.7427365901737,-73.9532834858515,40.7422777631027,-73.9449110966533,0.0421003939989545,0.0412658423566574,2020.1818364422,2020.18267099384,310600000,NA
121,123,0.00867200649936384,40.7427365901737,-73.9532834858515,40.7544497547446,-73.9551365137216,0.0499378488560212,0.0412658423566574,2020.1818364422,2020.19050844869,310600000,NA
122,10,0.117875454248437,40.7422777631027,-73.9449110966533,40.7625124536136,-73.8181364491275,0.159975848247391,0.0421003939989545,2020.18267099384,2020.30054644809,310600000,hCoV-19/USA/NY-NYUMC462/2020
122,9,0.0495694433184637,40.7422777631027,-73.9449110966533,40.742627106534,-73.9721243199272,0.0916698373174183,0.0421003939989545,2020.18267099384,2020.23224043716,310600000,hCoV-19/USA/NY-NYUMC727/2020
123,11,0.0444642289012517,40.7544497547446,-73.9551365137216,40.8177010134899,-73.8312716311785,0.0944020777572729,0.0499378488560212,2020.19050844869,2020.2349726776,310600000,hCoV-19/USA/NY-NYUMC825/2020
123,12,0.0581254310814256,40.7544497547446,-73.9551365137216,40.8299470562498,-73.9078920040658,0.108063279937447,0.0499378488560212,2020.19050844869,2020.24863387978,310600000,hCoV-19/USA/NY-NYUMC199/2020
124,125,0.0156393434050924,40.7195730848602,-73.9309051584816,40.7006738058529,-73.9163280401265,0.0286886693294917,0.0130493259243993,2020.15361992576,2020.16925926917,310600000,NA
124,129,0.0200759440665992,40.7195730848602,-73.9309051584816,40.7451577478707,-73.9739628678532,0.0331252699909985,0.0130493259243993,2020.15361992576,2020.17369586983,310600000,NA
125,127,0.0163176115290395,40.7006738058529,-73.9163280401265,40.7166698634183,-73.9161271261762,0.0450062808585312,0.0286886693294917,2020.16925926917,2020.1855768807,310600000,NA
