node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,201,0.00163271986637531,40.7361683759335,-73.9227723716115,40.7264516055036,-73.9211037546576,0.00163271986637531,0,2020.14199347369,2020.14362619355,519400000,NA
111,112,0.00228102653085238,40.7361683759335,-73.9227723716115,40.7389218880708,-73.9296716012398,0.00228102653085238,0,2020.14199347369,2020.14427450022,519400000,NA
112,126,0.000621008814855328,40.7389218880708,-73.9296716012398,40.7340634406558,-73.9357398945995,0.00290203534570771,0.00228102653085238,2020.14427450022,2020.14489550903,519400000,NA
112,113,0.0128290087837943,40.7389218880708,-73.9296716012398,40.7004783436781,-73.8807425032565,0.0151100353146466,0.00228102653085238,2020.14427450022,2020.157103509,519400000,NA
113,1,0.0860658899046773,40.7004783436781,-73.8807425032565,40.7215438533111,-74.0107212261745,0.101175925219324,0.0151100353146466,2020.157103509,2020.24316939891,519400000,hCoV-19/USA/NY-NYUMC562/2020
113,114,0.0109242577537197,40.7004783436781,-73.8807425032565,40.7257970898091,-73.8333977553709,0.0260342930683663,0.0151100353146466,2020.157103509,2020.16802776676,519400000,NA
114,115,0.00370765848156621,40.7257970898091,-73.8333977553709,40.7467005265313,-73.8352082016803,0.0297419515499325,0.0260342930683663,2020.16802776676,2020.17173542524,519400000,NA
114,14,0.0669449108409434,40.7257970898091,-73.8333977553709,40.6688046807674,-73.7778079124982,0.0929792039093097,0.0260342930683663,2020.16802776676,2020.2349726776,519400000,hCoV-19/USA/NY-NYUMC811/2020
115,116,0.000600718651603743,40.7467005265313,-73.8352082016803,40.7436500687024,-73.8255509332112,0.0303426702015362,0.0297419515499325,2020.17173542524,2020.17233614389,519400000,NA
115,13,0.0714339736693915,40.7467005265313,-73.8352082016803,40.6680304230839,-73.7756889246019,0.101175925219324,0.0297419515499325,2020.17173542524,2020.24316939891,519400000,hCoV-19/USA/NY-NYUMC315/2020
116,119,0.00108997692725246,40.7436500687024,-73.8255509332112,40.7420308332274,-73.8249290830677,0.0314326471287887,0.0303426702015362,2020.17233614389,2020.17342612082,519400000,NA
116,117,0.00252265329877269,40.7436500687024,-73.8255509332112,40.7547561118642,-73.8388887454739,0.0328653235003089,0.0303426702015362,2020.17233614389,2020.17485879719,519400000,NA
117,4,0.172135738329127,40.7547561118642,-73.8388887454739,40.7172421726623,-73.9804443372429,0.205001061829436,0.0328653235003089,2020.17485879719,2020.34699453552,519400000,hCoV-19/USA/NY-NYUMC913/2020
117,118,0.00114947257046022,40.7547561118642,-73.8388887454739,40.7583459395762,-73.8288663513202,0.0340147960707692,0.0328653235003089,2020.17485879719,2020.17600826976,519400000,NA
118,2,0.0589644078385406,40.7583459395762,-73.8288663513202,40.6810491288933,-73.762050467689,0.0929792039093097,0.0340147960707692,2020.17600826976,2020.2349726776,519400000,hCoV-19/USA/NY-NYUMC767/2020
