node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,1.3000547183506e-05,40.7219787403169,-73.9267912334176,40.721589373084,-73.9276489981774,1.3000547183506e-05,0,2020.14097998991,2020.14099299045,811900000,NA
111,181,0.00329405786234133,40.7219787403169,-73.9267912334176,40.7246725579742,-73.9295344785897,0.00329405786234133,0,2020.14097998991,2020.14427404777,811900000,NA
112,162,0.00460748671599095,40.721589373084,-73.9276489981774,40.7238647168459,-73.9130491541987,0.00462048726317446,1.3000547183506e-05,2020.14099299045,2020.14560047717,811900000,NA
112,113,0.0030055311709471,40.721589373084,-73.9276489981774,40.7478331043846,-73.9167586354757,0.0030185317181306,1.3000547183506e-05,2020.14099299045,2020.14399852162,811900000,NA
113,114,0.00114333591835294,40.7478331043846,-73.9167586354757,40.7547668166583,-73.9210741686427,0.00416186763648355,0.0030185317181306,2020.14399852162,2020.14514185754,811900000,NA
113,147,0.00558404927344808,40.7478331043846,-73.9167586354757,40.7753036961943,-73.9098477723342,0.00860258099157868,0.0030185317181306,2020.14399852162,2020.1495825709,811900000,NA
114,115,0.000421008957969649,40.7547668166583,-73.9210741686427,40.7647316472697,-73.9270210112065,0.00458287659445319,0.00416186763648355,2020.14514185754,2020.1455628665,811900000,NA
114,143,0.0204318891179723,40.7547668166583,-73.9210741686427,40.7642765639529,-73.9150465115647,0.0245937567544558,0.00416186763648355,2020.14514185754,2020.16557374666,811900000,NA
115,127,0.0156208628768541,40.7647316472697,-73.9270210112065,40.7456734716429,-73.9290542073096,0.0202037394713073,0.00458287659445319,2020.1455628665,2020.16118372938,811900000,NA
115,116,0.000677182700202589,40.7647316472697,-73.9270210112065,40.7752932224407,-73.9314663664921,0.00526005929465578,0.00458287659445319,2020.1455628665,2020.1462400492,811900000,NA
116,117,0.000816192876281152,40.7752932224407,-73.9314663664921,40.7546533582407,-73.9326057859896,0.00607625217093694,0.00526005929465578,2020.1462400492,2020.14705624208,811900000,NA
116,124,0.0184957874255916,40.7752932224407,-73.9314663664921,40.8331244301473,-73.9261763623158,0.0237558467202474,0.00526005929465578,2020.1462400492,2020.16473583663,811900000,NA
117,118,0.00864789160262472,40.7546533582407,-73.9326057859896,40.7096863070113,-73.9523477401549,0.0147241437735617,0.00607625217093694,2020.14705624208,2020.15570413368,811900000,NA
117,122,0.0252247126163017,40.7546533582407,-73.9326057859896,40.6921960035102,-73.9506379709612,0.0313009647872386,0.00607625217093694,2020.14705624208,2020.17228095469,811900000,NA
118,121,0.0246397394944821,40.7096863070113,-73.9523477401549,40.6641619599853,-73.949869341834,0.0393638832680438,0.0147241437735617,2020.15570413368,2020.18034387317,811900000,NA
118,119,0.00618993630408129,40.7096863070113,-73.9523477401549,40.7050643687177,-73.9635697060538,0.0209140800776429,0.0147241437735617,2020.15570413368,2020.16189406998,811900000,NA
119,1,0.0703463671720607,40.7050643687177,-73.9635697060538,40.6197801895252,-74.0207088509375,0.0912604472497036,0.0209140800776429,2020.16189406998,2020.23224043716,811900000,hCoV-19/USA/NY-NYUMC782/2020
