node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,123,7.68728996431989e-05,40.7703246004596,-73.9014733902114,40.7737945427475,-73.9042679676831,7.68728996431989e-05,0,2020.1418853203,2020.1419621932,505000000,NA
111,112,0.00271850017124453,40.7703246004596,-73.9014733902114,40.762992562142,-73.898651881167,0.00271850017124453,0,2020.1418853203,2020.14460382047,505000000,NA
112,116,0.000175871051807303,40.762992562142,-73.898651881167,40.7604555843523,-73.8981258550944,0.00289437122305183,0.00271850017124453,2020.14460382047,2020.14477969152,505000000,NA
112,113,0.0153150173000485,40.762992562142,-73.898651881167,40.7796179776226,-73.8849964066094,0.018033517471293,0.00271850017124453,2020.14460382047,2020.15991883777,505000000,NA
113,114,0.00406425844247882,40.7796179776226,-73.8849964066094,40.7639928766532,-73.8917943366392,0.0220977759137718,0.018033517471293,2020.15991883777,2020.16398309621,505000000,NA
113,4,0.0750538398236312,40.7796179776226,-73.8849964066094,40.8177010134899,-73.8312716311785,0.0930873572949243,0.018033517471293,2020.15991883777,2020.2349726776,505000000,hCoV-19/USA/NY-NYUMC825/2020
114,3,0.0682573409412978,40.7639928766532,-73.8917943366392,40.742627106534,-73.9721243199272,0.0903551168550696,0.0220977759137718,2020.16398309621,2020.23224043716,505000000,hCoV-19/USA/NY-NYUMC727/2020
114,115,0.00181681578127099,40.7639928766532,-73.8917943366392,40.7659977601284,-73.8941723135459,0.0239145916950428,0.0220977759137718,2020.16398309621,2020.165799912,505000000,NA
115,1,0.13474653609,40.7659977601284,-73.8941723135459,40.7625124536136,-73.8181364491275,0.158661127785043,0.0239145916950428,2020.165799912,2020.30054644809,505000000,hCoV-19/USA/NY-NYUMC462/2020
115,2,0.0828339677800553,40.7659977601284,-73.8941723135459,40.8299470562498,-73.9078920040658,0.106748559475098,0.0239145916950428,2020.165799912,2020.24863387978,505000000,hCoV-19/USA/NY-NYUMC199/2020
