node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,131,0.0026553461047252,40.7392331506034,-73.9161923909391,40.7159871761781,-73.9278113762337,0.0026553461047252,0,2020.14220288121,2020.14485822731,954100000,NA
111,112,0.00237584646721409,40.7392331506034,-73.9161923909391,40.7311812666048,-73.9257507940593,0.00237584646721409,0,2020.14220288121,2020.14457872768,954100000,NA
112,113,0.0145321171007737,40.7311812666048,-73.9257507940593,40.7520844588649,-73.9458548455014,0.0169079635679877,0.00237584646721409,2020.14457872768,2020.15911084478,954100000,NA
112,124,0.0212242824407925,40.7311812666048,-73.9257507940593,40.7428075746527,-73.9355123552008,0.0236001289080066,0.00237584646721409,2020.14457872768,2020.16580301012,954100000,NA
113,114,0.000867431331925822,40.7520844588649,-73.9458548455014,40.7447975243335,-73.9418353578089,0.0177753948999136,0.0169079635679877,2020.15911084478,2020.15997827611,954100000,NA
113,120,0.00530966570716732,40.7520844588649,-73.9458548455014,40.7545550063009,-73.962270322681,0.0222176292751551,0.0169079635679877,2020.15911084478,2020.16442051048,954100000,NA
114,118,0.0098590151847085,40.7447975243335,-73.9418353578089,40.7740944542078,-73.9072926928699,0.0276344100846221,0.0177753948999136,2020.15997827611,2020.16983729129,954100000,NA
114,115,0.0144082466335465,40.7447975243335,-73.9418353578089,40.8076688654511,-73.9401454600034,0.03218364153346,0.0177753948999136,2020.15997827611,2020.17438652274,954100000,NA
115,1,0.0578539144138538,40.8076688654511,-73.9401454600034,40.742627106534,-73.9721243199272,0.0900375559473139,0.03218364153346,2020.17438652274,2020.23224043716,954100000,hCoV-19/USA/NY-NYUMC727/2020
115,116,0.00605664657622884,40.8076688654511,-73.9401454600034,40.7778195751153,-73.9260496668531,0.0382402881096889,0.03218364153346,2020.17438652274,2020.18044316932,954100000,NA
116,4,0.0545295082774797,40.7778195751153,-73.9260496668531,40.8177010134899,-73.8312716311785,0.0927697963871685,0.0382402881096889,2020.18044316932,2020.2349726776,954100000,hCoV-19/USA/NY-NYUMC825/2020
116,117,0.000710166159524184,40.7778195751153,-73.9260496668531,40.7762699946533,-73.9314462457378,0.038950454269213,0.0382402881096889,2020.18044316932,2020.18115333548,954100000,NA
117,2,0.0674805442981293,40.7762699946533,-73.9314462457378,40.8299470562498,-73.9078920040658,0.106430998567342,0.038950454269213,2020.18115333548,2020.24863387978,954100000,hCoV-19/USA/NY-NYUMC199/2020
117,3,0.119393112608074,40.7762699946533,-73.9314462457378,40.7625124536136,-73.8181364491275,0.158343566877287,0.038950454269213,2020.18115333548,2020.30054644809,954100000,hCoV-19/USA/NY-NYUMC462/2020
118,7,0.0733321076125607,40.7740944542078,-73.9072926928699,40.7221733794738,-73.9755508029667,0.100966517697183,0.0276344100846221,2020.16983729129,2020.24316939891,954100000,hCoV-19/USA/NY-NYUMC414/2020
118,119,0.00501442118572326,40.7740944542078,-73.9072926928699,40.7372665243459,-73.9185721589265,0.0326488312703453,0.0276344100846221,2020.16983729129,2020.17485171248,954100000,NA
119,5,0.071049926856915,40.7372665243459,-73.9185721589265,40.7790452494831,-73.9093402245291,0.10369875812726,0.0326488312703453,2020.17485171248,2020.24590163934,954100000,hCoV-19/USA/NY-NYUMC589/2020
119,6,0.125694735606942,40.7372665243459,-73.9185721589265,40.6798998050019,-73.8487577777653,0.158343566877287,0.0326488312703453,2020.17485171248,2020.30054644809,954100000,hCoV-19/USA/NY-NYUMC432/2020
120,121,0.0117460066562121,40.7545550063009,-73.962270322681,40.7735297845054,-73.9424972044094,0.0339636359313672,0.0222176292751551,2020.16442051048,2020.17616651714,954100000,NA
120,123,0.0583949372774229,40.7545550063009,-73.962270322681,40.6660146249657,-73.9730152714189,0.080612566552578,0.0222176292751551,2020.16442051048,2020.22281544776,954100000,NA
121,122,0.0184876926230152,40.7735297845054,-73.9424972044094,40.745820246821,-73.8679384976996,0.0524513285543824,0.0339636359313672,2020.17616651714,2020.19465420976,954100000,NA
121,8,0.0560739200159467,40.7735297845054,-73.9424972044094,40.6782883512615,-73.9641616039469,0.0900375559473139,0.0339636359313672,2020.17616651714,2020.23224043716,954100000,hCoV-19/USA/NY-NYUMC755/2020
122,9,0.0157283038929663,40.745820246821,-73.8679384976996,40.714721240987,-73.8383279981835,0.0681796324473487,0.0524513285543824,2020.19465420976,2020.21038251366,954100000,hCoV-19/USA/NY-NYUMC920/2020
122,10,0.0485151891428004,40.745820246821,-73.8679384976996,40.8918671142442,-73.8595977191749,0.100966517697183,0.0524513285543824,2020.19465420976,2020.24316939891,954100000,hCoV-19/USA/NY-NYUMC524/2020
123,12,0.0504085959545842,40.6660146249657,-73.9730152714189,40.5838054454206,-73.984912956615,0.131021162507162,0.080612566552578,2020.22281544776,2020.27322404372,954100000,hCoV-19/USA/NY-NYUMC375/2020
123,11,0.0121572298345906,40.6660146249657,-73.9730152714189,40.5886407162506,-73.9711411966013,0.0927697963871685,0.080612566552578,2020.22281544776,2020.2349726776,954100000,hCoV-19/USA/NY-NYUMC796/2020
124,127,0.000453434985618367,40.7428075746527,-73.9355123552008,40.7366029356462,-73.9386582879489,0.024053563893625,0.0236001289080066,2020.16580301012,2020.1662564451,954100000,NA
124,125,0.0170876228957248,40.7428075746527,-73.9355123552008,40.7423444625834,-73.9582762340976,0.0406877518037314,0.0236001289080066,2020.16580301012,2020.18289063301,954100000,NA
125,13,0.032956361523554,40.7423444625834,-73.9582762340976,40.7346805563875,-73.9226783846122,0.0736441133272853,0.0406877518037314,2020.18289063301,2020.21584699454,954100000,hCoV-19/USA/NY-NYUMC748/2020
125,126,0.000491955383431469,40.7423444625834,-73.9582762340976,40.7304075511776,-73.9550468448721,0.0411797071871629,0.0406877518037314,2020.18289063301,2020.1833825884,954100000,NA
126,15,0.0351966465702001,40.7304075511776,-73.9550468448721,40.7561354787091,-73.9775659266455,0.0763763537573629,0.0411797071871629,2020.1833825884,2020.21857923497,954100000,hCoV-19/USA/NY-NYUMC719/2020
126,14,0.0597868105100199,40.7304075511776,-73.9550468448721,40.8819720108401,-73.866318883948,0.100966517697183,0.0411797071871629,2020.1833825884,2020.24316939891,954100000,hCoV-19/USA/NY-NYUMC517/2020
127,129,0.00868538124055887,40.7366029356462,-73.9386582879489,40.662428769134,-73.9445578993644,0.0327389451341838,0.024053563893625,2020.1662564451,2020.17494182634,954100000,NA
127,128,0.00375619292871535,40.7366029356462,-73.9386582879489,40.7323852816755,-73.9155078606563,0.0278097568223403,0.024053563893625,2020.1662564451,2020.17001263803,954100000,NA
128,16,0.0403698756250084,40.7323852816755,-73.9155078606563,40.7493569591868,-73.8246411190464,0.0681796324473487,0.0278097568223403,2020.17001263803,2020.21038251366,954100000,hCoV-19/USA/NY-NYUMC94/2020
128,17,0.0731567608748425,40.7323852816755,-73.9155078606563,40.6816690112425,-73.800780147207,0.100966517697183,0.0278097568223403,2020.17001263803,2020.24316939891,954100000,hCoV-19/USA/NY-NYUMC567/2020
129,20,0.0736920534331585,40.662428769134,-73.9445578993644,40.6374920734337,-74.0091464591969,0.106430998567342,0.0327389451341838,2020.17494182634,2020.24863387978,954100000,hCoV-19/USA/NY-NYUMC158/2020
129,130,0.0439147817969258,40.662428769134,-73.9445578993644,40.6337868709118,-74.0156534790616,0.0766537269311096,0.0327389451341838,2020.17494182634,2020.21885660814,954100000,NA
130,18,0.0461707142562613,40.6337868709118,-74.0156534790616,40.633921006965,-73.9954237712867,0.122824441187371,0.0766537269311096,2020.21885660814,2020.2650273224,954100000,hCoV-19/USA/NY-NYUMC354/2020
130,19,0.0106515885761222,40.6337868709118,-74.0156534790616,40.6274803931168,-74.0026948483706,0.0873053155072318,0.0766537269311096,2020.21885660814,2020.22950819672,954100000,hCoV-19/USA/NY-NYUMC826/2020
131,161,0.000220017278489859,40.7159871761781,-73.9278113762337,40.717412569819,-73.9320492792667,0.00287536338321506,0.0026553461047252,2020.14485822731,2020.14507824459,954100000,NA
