node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000156348352770869,40.7043973838597,-73.9366655585305,40.7034211562637,-73.9394748978845,0.000156348352770869,0,2020.14150636398,2020.14166271233,177400000,NA
111,207,0.0179146108101384,40.7043973838597,-73.9366655585305,40.76171109325,-73.9132556880692,0.0179146108101384,0,2020.14150636398,2020.15942097479,177400000,NA
112,122,0.00232734470978893,40.7034211562637,-73.9394748978845,40.7217894188643,-73.9260116589073,0.0024836930625598,0.000156348352770869,2020.14166271233,2020.14399005704,177400000,NA
112,113,0.0207962057719952,40.7034211562637,-73.9394748978845,40.7790649132323,-73.8066685099027,0.0209525541247661,0.000156348352770869,2020.14166271233,2020.1624589181,177400000,NA
113,10,0.0479235955512613,40.7790649132323,-73.8066685099027,40.7882338398297,-73.7974970231813,0.0688761496760273,0.0209525541247661,2020.1624589181,2020.21038251366,177400000,hCoV-19/USA/NY-NYUMC80/2020
113,114,0.0030472581498209,40.7790649132323,-73.8066685099027,40.7857750617057,-73.7967297435253,0.023999812274587,0.0209525541247661,2020.1624589181,2020.16550617625,177400000,NA
114,115,0.00806360522772234,40.7857750617057,-73.7967297435253,40.7247136805063,-73.8057483375578,0.0320634175023093,0.023999812274587,2020.16550617625,2020.17356978148,177400000,NA
114,121,0.0354718092195653,40.7857750617057,-73.7967297435253,40.7874683585409,-73.8136207966983,0.0594716214941523,0.023999812274587,2020.16550617625,2020.20097798547,177400000,NA
115,116,0.000213679394829303,40.7247136805063,-73.8057483375578,40.7170612010635,-73.8086760759951,0.0322770968971386,0.0320634175023093,2020.17356978148,2020.17378346088,177400000,NA
115,7,0.0805285791736484,40.7247136805063,-73.8057483375578,40.6914123560652,-73.8232457742389,0.112591996675958,0.0320634175023093,2020.17356978148,2020.25409836066,177400000,hCoV-19/USA/NY-NYUMC598/2020
116,117,0.00653165407845094,40.7170612010635,-73.8086760759951,40.7194193915306,-73.7813906371106,0.0388087509755896,0.0322770968971386,2020.17378346088,2020.18031511496,177400000,NA
116,120,0.00658026491871624,40.7170612010635,-73.8086760759951,40.7045402441985,-73.8207343929724,0.0388573618158549,0.0322770968971386,2020.17378346088,2020.1803637258,177400000,NA
117,118,0.00768313184615052,40.7194193915306,-73.7813906371106,40.7121871382026,-73.7805133153077,0.0464918828217401,0.0388087509755896,2020.18031511496,2020.1879982468,177400000,NA
117,4,0.0628542839502719,40.7194193915306,-73.7813906371106,40.7310603598748,-73.7551691877445,0.101663034925861,0.0388087509755896,2020.18031511496,2020.24316939891,177400000,hCoV-19/USA/NY-NYUMC541/2020
118,1,0.0661001138542176,40.7121871382026,-73.7805133153077,40.5931745303049,-73.7726750441845,0.112591996675958,0.0464918828217401,2020.1879982468,2020.25409836066,177400000,hCoV-19/USA/NY-NYUMC603/2020
