node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,213,0.000844958487461522,40.7260232019668,-73.9047502685552,40.736063909745,-73.9036535128309,0.000844958487461522,0,2020.14067671581,2020.1415216743,438400000,NA
111,112,0.000594580391186594,40.7260232019668,-73.9047502685552,40.7241669007776,-73.9081177527269,0.000594580391186594,0,2020.14067671581,2020.1412712962,438400000,NA
112,113,0.00694099765439782,40.7241669007776,-73.9081177527269,40.7427177002086,-73.8990907362692,0.00753557804558441,0.000594580391186594,2020.1412712962,2020.14821229386,438400000,NA
112,210,0.0142999379431403,40.7241669007776,-73.9081177527269,40.6971053245401,-73.9521445204371,0.0148945183343269,0.000594580391186594,2020.1412712962,2020.15557123415,438400000,NA
113,114,0.00368526735349209,40.7427177002086,-73.8990907362692,40.7577084851105,-73.916704291571,0.0112208453990765,0.00753557804558441,2020.14821229386,2020.15189756121,438400000,NA
113,121,0.00308928180017912,40.7427177002086,-73.8990907362692,40.7358476534585,-73.9019391214811,0.0106248598457635,0.00753557804558441,2020.14821229386,2020.15130157566,438400000,NA
114,115,0.00614822806382959,40.7577084851105,-73.916704291571,40.7369842883212,-73.9173542834871,0.0173690734629061,0.0112208453990765,2020.15189756121,2020.15804578927,438400000,NA
114,118,0.015931503070881,40.7577084851105,-73.916704291571,40.7490681810665,-73.8983389485786,0.0271523484699575,0.0112208453990765,2020.15189756121,2020.16782906428,438400000,NA
115,117,0.0126745620717682,40.7369842883212,-73.9173542834871,40.7278595882251,-73.9188916055711,0.0300436355346743,0.0173690734629061,2020.15804578927,2020.17072035135,438400000,NA
115,116,0.0192658754409138,40.7369842883212,-73.9173542834871,40.744367784379,-73.9732372181911,0.0366349489038199,0.0173690734629061,2020.15804578927,2020.17731166471,438400000,NA
116,1,0.0412675702515139,40.744367784379,-73.9732372181911,40.7561354787091,-73.9775659266455,0.0779025191553338,0.0366349489038199,2020.17731166471,2020.21857923497,438400000,hCoV-19/USA/NY-NYUMC719/2020
116,2,0.0713222150614933,40.744367784379,-73.9732372181911,40.6374920734337,-74.0091464591969,0.107957163965313,0.0366349489038199,2020.17731166471,2020.24863387978,438400000,hCoV-19/USA/NY-NYUMC158/2020
117,3,0.0943069710506675,40.7278595882251,-73.9188916055711,40.633921006965,-73.9954237712867,0.124350606585342,0.0300436355346743,2020.17072035135,2020.2650273224,438400000,hCoV-19/USA/NY-NYUMC354/2020
117,4,0.0587878453705284,40.7278595882251,-73.9188916055711,40.6274803931168,-74.0026948483706,0.0888314809052027,0.0300436355346743,2020.17072035135,2020.22950819672,438400000,hCoV-19/USA/NY-NYUMC826/2020
118,5,0.0425534493753621,40.7490681810665,-73.8983389485786,40.7493569591868,-73.8246411190464,0.0697057978453196,0.0271523484699575,2020.16782906428,2020.21038251366,438400000,hCoV-19/USA/NY-NYUMC94/2020
118,119,0.0185839960135701,40.7490681810665,-73.8983389485786,40.6986575345451,-73.9299529816437,0.0457363444835276,0.0271523484699575,2020.16782906428,2020.18641306029,438400000,NA
119,6,0.0294339342417286,40.6986575345451,-73.9299529816437,40.7346805563875,-73.9226783846122,0.0751702787252562,0.0457363444835276,2020.18641306029,2020.21584699454,438400000,hCoV-19/USA/NY-NYUMC748/2020
119,120,0.00417803081126736,40.6986575345451,-73.9299529816437,40.6746823559226,-73.9174650369904,0.0499143752947949,0.0457363444835276,2020.18641306029,2020.19059109111,438400000,NA
120,7,0.0525783078003587,40.6746823559226,-73.9174650369904,40.6816690112425,-73.800780147207,0.102492683095154,0.0499143752947949,2020.19059109111,2020.24316939891,438400000,hCoV-19/USA/NY-NYUMC567/2020
120,8,0.0525783078003587,40.6746823559226,-73.9174650369904,40.8819720108401,-73.866318883948,0.102492683095154,0.0499143752947949,2020.19059109111,2020.24316939891,438400000,hCoV-19/USA/NY-NYUMC517/2020
121,124,0.000281727589213632,40.7358476534585,-73.9019391214811,40.7306570722596,-73.9066199604757,0.0109065874349772,0.0106248598457635,2020.15130157566,2020.15158330325,438400000,NA
