node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,153,0.00370301039665405,40.7115626975881,-73.9538379345163,40.6862619762761,-73.9342525471243,0.00370301039665405,0,2020.14117676695,2020.14487977735,658900000,NA
111,112,0.00115579629911286,40.7115626975881,-73.9538379345163,40.7047620151332,-73.9545053398545,0.00115579629911286,0,2020.14117676695,2020.14233256325,658900000,NA
112,118,0.00764479692769854,40.7047620151332,-73.9545053398545,40.7081134083127,-73.9602747242637,0.0088005932268114,0.00115579629911286,2020.14233256325,2020.14997736018,658900000,NA
112,113,0.00966477209111738,40.7047620151332,-73.9545053398545,40.7365012153639,-73.9380020839029,0.0108205683902302,0.00115579629911286,2020.14233256325,2020.15199733534,658900000,NA
113,115,0.0266849356408268,40.7365012153639,-73.9380020839029,40.7985524681748,-73.8743695375612,0.0375055040310571,0.0108205683902302,2020.15199733534,2020.17868227098,658900000,NA
113,114,0.00382025412532377,40.7365012153639,-73.9380020839029,40.7264141908781,-73.9351840499159,0.014640822515554,0.0108205683902302,2020.15199733534,2020.15581758947,658900000,NA
114,1,0.125603175557951,40.7264141908781,-73.9351840499159,40.8349009397891,-73.8696575822929,0.140243998073505,0.014640822515554,2020.15581758947,2020.28142076503,658900000,hCoV-19/USA/NY-NYUMC403/2020
114,2,0.098280771188054,40.7264141908781,-73.9351840499159,40.6448675988566,-74.0129848272053,0.112921593703608,0.014640822515554,2020.15581758947,2020.25409836066,658900000,hCoV-19/USA/NY-NYUMC217/2020
115,116,0.0012054826321605,40.7985524681748,-73.8743695375612,40.7938871971742,-73.8676051655425,0.0387109866632176,0.0375055040310571,2020.17868227098,2020.17988775362,658900000,NA
115,6,0.0644871279224546,40.7985524681748,-73.8743695375612,40.8834703978805,-73.9117501296647,0.101992631953512,0.0375055040310571,2020.17868227098,2020.24316939891,658900000,hCoV-19/USA/NY-NYUMC519/2020
116,5,0.120658694470398,40.7938871971742,-73.8676051655425,40.7602422095494,-73.9217142194898,0.159369681133616,0.0387109866632176,2020.17988775362,2020.30054644809,658900000,hCoV-19/USA/NY-NYUMC469/2020
116,117,0.00625462600503607,40.7938871971742,-73.8676051655425,40.738189648785,-73.9076341564211,0.0449656126682536,0.0387109866632176,2020.17988775362,2020.18614237962,658900000,NA
117,3,0.0652237405952723,40.738189648785,-73.9076341564211,40.8316369096351,-73.9180837614849,0.110189353263526,0.0449656126682536,2020.18614237962,2020.25136612022,658900000,hCoV-19/USA/NY-NYUMC621/2020
117,4,0.0652237405952723,40.738189648785,-73.9076341564211,40.8501959648434,-73.9046874548666,0.110189353263526,0.0449656126682536,2020.18614237962,2020.25136612022,658900000,hCoV-19/USA/NY-NYUMC613/2020
118,119,0.00231507995146915,40.7081134083127,-73.9602747242637,40.7265873528206,-73.9530175670388,0.0111156731782805,0.0088005932268114,2020.14997736018,2020.15229244013,658900000,NA
118,138,4.92791299746553e-05,40.7081134083127,-73.9602747242637,40.7114182176142,-73.9593597179581,0.00884987235678605,0.0088005932268114,2020.14997736018,2020.15002663931,658900000,NA
119,131,0.00701326275932945,40.7265873528206,-73.9530175670388,40.7433820198063,-73.9567435035185,0.01812893593761,0.0111156731782805,2020.15229244013,2020.15930570289,658900000,NA
119,120,0.00104371390507998,40.7265873528206,-73.9530175670388,40.7411435317939,-73.9260604917107,0.0121593870833605,0.0111156731782805,2020.15229244013,2020.15333615404,658900000,NA
120,121,0.00945307824537472,40.7411435317939,-73.9260604917107,40.688532151625,-73.9285146350278,0.0216124653287353,0.0121593870833605,2020.15333615404,2020.16278923228,658900000,NA
120,125,0.00964743906896104,40.7411435317939,-73.9260604917107,40.7411364543752,-73.9444491476209,0.0218068261523216,0.0121593870833605,2020.15333615404,2020.1629835931,658900000,NA
121,122,0.0193676658766277,40.688532151625,-73.9285146350278,40.6906171693776,-73.8896179582994,0.040980131205363,0.0216124653287353,2020.16278923228,2020.18215689816,658900000,NA
121,124,0.0184551432352157,40.688532151625,-73.9285146350278,40.5990516218716,-73.9462873091516,0.040067608563951,0.0216124653287353,2020.16278923228,2020.18124437552,658900000,NA
122,123,0.012979799186011,40.6906171693776,-73.8896179582994,40.7134613704847,-73.8387428627049,0.053959930391374,0.040980131205363,2020.18215689816,2020.19513669734,658900000,NA
122,9,0.0500835389982798,40.6906171693776,-73.8896179582994,40.6782883512615,-73.9641616039469,0.0910636702036428,0.040980131205363,2020.18215689816,2020.23224043716,658900000,hCoV-19/USA/NY-NYUMC755/2020
123,7,0.0152458163123036,40.7134613704847,-73.8387428627049,40.714721240987,-73.8383279981835,0.0692057467036776,0.053959930391374,2020.19513669734,2020.21038251366,658900000,hCoV-19/USA/NY-NYUMC920/2020
123,8,0.0480327015621377,40.7134613704847,-73.8387428627049,40.8918671142442,-73.8595977191749,0.101992631953512,0.053959930391374,2020.19513669734,2020.24316939891,658900000,hCoV-19/USA/NY-NYUMC524/2020
124,11,0.0919796681995401,40.5990516218716,-73.9462873091516,40.5838054454206,-73.984912956615,0.132047276763491,0.040067608563951,2020.18124437552,2020.27322404372,658900000,hCoV-19/USA/NY-NYUMC375/2020
124,10,0.0537283020795464,40.5990516218716,-73.9462873091516,40.5886407162506,-73.9711411966013,0.0937959106434974,0.040067608563951,2020.18124437552,2020.2349726776,658900000,hCoV-19/USA/NY-NYUMC796/2020
125,12,0.0801858058011901,40.7411364543752,-73.9444491476209,40.7221733794738,-73.9755508029667,0.101992631953512,0.0218068261523216,2020.1629835931,2020.24316939891,658900000,hCoV-19/USA/NY-NYUMC414/2020
125,126,0.00297218836965019,40.7411364543752,-73.9444491476209,40.7337321132051,-73.9424024968918,0.0247790145219718,0.0218068261523216,2020.1629835931,2020.16595578147,658900000,NA
126,127,0.0192317372151099,40.7337321132051,-73.9424024968918,40.7419988925756,-73.9089105220381,0.0440107517370816,0.0247790145219718,2020.16595578147,2020.18518751869,658900000,NA
126,128,0.0186201404779057,40.7337321132051,-73.9424024968918,40.8360818451174,-73.9425753663016,0.0433991549998775,0.0247790145219718,2020.16595578147,2020.18457592195,658900000,NA
127,13,0.0607141206465076,40.7419988925756,-73.9089105220381,40.7790452494831,-73.9093402245291,0.104724872383589,0.0440107517370816,2020.18518751869,2020.24590163934,658900000,hCoV-19/USA/NY-NYUMC589/2020
127,14,0.115358929396534,40.7419988925756,-73.9089105220381,40.6798998050019,-73.8487577777653,0.159369681133616,0.0440107517370816,2020.18518751869,2020.30054644809,658900000,hCoV-19/USA/NY-NYUMC432/2020
128,15,0.115970526133738,40.8360818451174,-73.9425753663016,40.7625124536136,-73.8181364491275,0.159369681133616,0.0433991549998775,2020.18457592195,2020.30054644809,658900000,hCoV-19/USA/NY-NYUMC462/2020
128,129,0.0018436296661242,40.8360818451174,-73.9425753663016,40.8339282309559,-73.9371778266898,0.0452427846660017,0.0433991549998775,2020.18457592195,2020.18641955162,658900000,NA
129,16,0.0485531259774957,40.8339282309559,-73.9371778266898,40.8177010134899,-73.8312716311785,0.0937959106434974,0.0452427846660017,2020.18641955162,2020.2349726776,658900000,hCoV-19/USA/NY-NYUMC825/2020
129,130,0.0088170483686745,40.8339282309559,-73.9371778266898,40.8060643144407,-73.9917945902502,0.0540598330346762,0.0452427846660017,2020.18641955162,2020.19523659999,658900000,NA
