node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,209,0.00323849589862429,40.7597455173804,-73.9104400414239,40.7396492804849,-73.9147718493602,0.00323849589862429,0,2020.14107649259,2020.14431498849,562600000,NA
111,112,0.00418266516525914,40.7597455173804,-73.9104400414239,40.7325082689354,-73.9235628220641,0.00418266516525914,0,2020.14107649259,2020.14525915775,562600000,NA
112,113,0.0273994101580173,40.7325082689354,-73.9235628220641,40.7157142118909,-73.9504952513282,0.0315820753232765,0.00418266516525914,2020.14525915775,2020.17265856791,562600000,NA
112,120,0.000160841980053672,40.7325082689354,-73.9235628220641,40.728676882888,-73.9247556495929,0.00434350714531281,0.00418266516525914,2020.14525915775,2020.14541999973,562600000,NA
113,1,0.0431884266241173,40.7157142118909,-73.9504952513282,40.7346805563875,-73.9226783846122,0.0747705019473938,0.0315820753232765,2020.17265856791,2020.21584699454,562600000,hCoV-19/USA/NY-NYUMC748/2020
113,114,0.000801579015263204,40.7157142118909,-73.9504952513282,40.7111268487205,-73.9467028151994,0.0323836543385397,0.0315820753232765,2020.17265856791,2020.17346014693,562600000,NA
114,115,0.00242108335208829,40.7111268487205,-73.9467028151994,40.695230132043,-73.9200424687634,0.034804737690628,0.0323836543385397,2020.17346014693,2020.17588123028,562600000,NA
114,116,0.00039524323038459,40.7111268487205,-73.9467028151994,40.7188215355951,-73.9394109741821,0.0327788975689243,0.0323836543385397,2020.17346014693,2020.17385539016,562600000,NA
115,2,0.0536269664367123,40.695230132043,-73.9200424687634,40.6274803931168,-74.0026948483706,0.0884317041273403,0.034804737690628,2020.17588123028,2020.22950819672,562600000,hCoV-19/USA/NY-NYUMC826/2020
115,3,0.0672881686266633,40.695230132043,-73.9200424687634,40.6816690112425,-73.800780147207,0.102092906317291,0.034804737690628,2020.17588123028,2020.24316939891,562600000,hCoV-19/USA/NY-NYUMC567/2020
116,4,0.0365271234985329,40.7188215355951,-73.9394109741821,40.7493569591868,-73.8246411190464,0.0693060210674571,0.0327788975689243,2020.17385539016,2020.21038251366,562600000,hCoV-19/USA/NY-NYUMC94/2020
116,117,0.000164655930206647,40.7188215355951,-73.9394109741821,40.7240617354649,-73.9388372798268,0.0329435534991309,0.0327788975689243,2020.17385539016,2020.17402004609,562600000,NA
117,5,0.0746138336883199,40.7240617354649,-73.9388372798268,40.6374920734337,-74.0091464591969,0.107557387187451,0.0329435534991309,2020.17402004609,2020.24863387978,562600000,hCoV-19/USA/NY-NYUMC158/2020
117,118,0.00146728739126983,40.7240617354649,-73.9388372798268,40.7433006545105,-73.9382928934854,0.0344108408904008,0.0329435534991309,2020.17402004609,2020.17548733348,562600000,NA
118,119,8.11115460241929e-06,40.7433006545105,-73.9382928934854,40.7421248563319,-73.9387284534883,0.0344189520450032,0.0344108408904008,2020.17548733348,2020.17549544463,562600000,NA
