node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,161,0.00420428702305284,40.7303142866403,-73.9244915266033,40.746051934038,-73.9372236151616,0.00420428702305284,0,2020.14143966765,2020.14564395467,706600000,NA
111,112,0.00163929161791074,40.7303142866403,-73.9244915266033,40.7284736145013,-73.9223793955705,0.00163929161791074,0,2020.14143966765,2020.14307895926,706600000,NA
112,113,0.00213803311034724,40.7284736145013,-73.9223793955705,40.7395710031594,-73.921769938943,0.00377732472825798,0.00163929161791074,2020.14307895926,2020.14521699237,706600000,NA
112,135,0.00162763479457126,40.7284736145013,-73.9223793955705,40.7174670057591,-73.9161326849893,0.003266926412482,0.00163929161791074,2020.14307895926,2020.14470659406,706600000,NA
113,131,0.000357115867041291,40.7395710031594,-73.921769938943,40.748632035742,-73.9147685382393,0.00413444059529927,0.00377732472825798,2020.14521699237,2020.14557410824,706600000,NA
113,114,0.0229899685855358,40.7395710031594,-73.921769938943,40.7235698374739,-73.8908862696924,0.0267672933137938,0.00377732472825798,2020.14521699237,2020.16820696096,706600000,NA
114,123,0.0022050671145086,40.7235698374739,-73.8908862696924,40.7248112855911,-73.8906057783803,0.0289723604283024,0.0267672933137938,2020.16820696096,2020.17041202807,706600000,NA
114,115,0.00363362393846814,40.7235698374739,-73.8908862696924,40.7244206443995,-73.8985241155908,0.0304009172522619,0.0267672933137938,2020.16820696096,2020.1718405849,706600000,NA
115,118,0.00386095882681173,40.7244206443995,-73.8985241155908,40.7395365307722,-73.906146135011,0.0342618760790737,0.0304009172522619,2020.1718405849,2020.17570154372,706600000,NA
115,116,0.00754616505070133,40.7244206443995,-73.8985241155908,40.7171931159738,-73.9260476043315,0.0379470823029633,0.0304009172522619,2020.1718405849,2020.17938674995,706600000,NA
116,1,0.074711610707406,40.7171931159738,-73.9260476043315,40.7920909037073,-73.9514547749646,0.112658693010369,0.0379470823029633,2020.17938674995,2020.25409836066,706600000,hCoV-19/USA/NY-NYUMC599/2020
116,117,0.0062524443806462,40.7171931159738,-73.9260476043315,40.7032797302433,-73.9555903043446,0.0441995266836095,0.0379470823029633,2020.17938674995,2020.18563919433,706600000,NA
