node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00199800105277831,40.7385315549841,-73.8955682533237,40.7440954756003,-73.9074718608423,0.00199800105277831,0,2020.14311272455,2020.1451107256,975700000,NA
111,123,0.000867336876841623,40.7385315549841,-73.8955682533237,40.7311785343752,-73.8948141871743,0.000867336876841623,0,2020.14311272455,2020.14398006143,975700000,NA
112,12,0.0980586733042356,40.7440954756003,-73.9074718608423,40.7221733794738,-73.9755508029667,0.100056674357014,0.00199800105277831,2020.1451107256,2020.24316939891,975700000,hCoV-19/USA/NY-NYUMC414/2020
112,113,5.48724533777634e-05,40.7440954756003,-73.9074718608423,40.7466193441554,-73.9052911816178,0.00205287350615607,0.00199800105277831,2020.1451107256,2020.14516559806,975700000,NA
113,114,0.00865614168747739,40.7466193441554,-73.9052911816178,40.7605615594552,-73.9087917002643,0.0107090151936335,0.00205287350615607,2020.14516559806,2020.15382173974,975700000,NA
113,119,0.012019597576069,40.7466193441554,-73.9052911816178,40.7391152431762,-73.8940704633983,0.0140724710822251,0.00205287350615607,2020.14516559806,2020.15718519563,975700000,NA
114,118,0.00891810944414378,40.7605615594552,-73.9087917002643,40.7900411986816,-73.9044859432663,0.0196271246377772,0.0107090151936335,2020.15382173974,2020.16273984919,975700000,NA
114,115,0.0303851438066072,40.7605615594552,-73.9087917002643,40.7869829346947,-73.9273549635867,0.0410941590002406,0.0107090151936335,2020.15382173974,2020.18420688355,975700000,NA
115,1,0.116339564536878,40.7869829346947,-73.9273549635867,40.7625124536136,-73.8181364491275,0.157433723537118,0.0410941590002406,2020.18420688355,2020.30054644809,975700000,hCoV-19/USA/NY-NYUMC462/2020
115,116,0.000673967921799579,40.7869829346947,-73.9273549635867,40.7897799671032,-73.9258661414627,0.0417681269220402,0.0410941590002406,2020.18420688355,2020.18488085147,975700000,NA
116,2,0.0637530283051334,40.7897799671032,-73.9258661414627,40.8299470562498,-73.9078920040658,0.105521155227174,0.0417681269220402,2020.18488085147,2020.24863387978,975700000,hCoV-19/USA/NY-NYUMC199/2020
116,117,8.64149612356258e-05,40.7897799671032,-73.9258661414627,40.7931022663801,-73.927326704422,0.0418545418832758,0.0417681269220402,2020.18488085147,2020.18496726643,975700000,NA
117,3,0.0472731707238692,40.7931022663801,-73.927326704422,40.742627106534,-73.9721243199272,0.0891277126071451,0.0418545418832758,2020.18496726643,2020.23224043716,975700000,hCoV-19/USA/NY-NYUMC727/2020
117,4,0.0500054111637239,40.7931022663801,-73.927326704422,40.8177010134899,-73.8312716311785,0.0918599530469997,0.0418545418832758,2020.18496726643,2020.2349726776,975700000,hCoV-19/USA/NY-NYUMC825/2020
118,5,0.0831617901493143,40.7900411986816,-73.9044859432663,40.7790452494831,-73.9093402245291,0.102788914787092,0.0196271246377772,2020.16273984919,2020.24590163934,975700000,hCoV-19/USA/NY-NYUMC589/2020
118,6,0.137806598899341,40.7900411986816,-73.9044859432663,40.6798998050019,-73.8487577777653,0.157433723537118,0.0196271246377772,2020.16273984919,2020.30054644809,975700000,hCoV-19/USA/NY-NYUMC432/2020
119,122,0.0515423720310716,40.7391152431762,-73.8940704633983,40.5887654086576,-73.921881571728,0.0656148431132967,0.0140724710822251,2020.15718519563,2020.20872756766,975700000,NA
119,120,0.00827491970224331,40.7391152431762,-73.8940704633983,40.7390684024,-73.8821406731809,0.0223473907844684,0.0140724710822251,2020.15718519563,2020.16546011533,975700000,NA
120,7,0.0667803218226766,40.7390684024,-73.8821406731809,40.6782883512615,-73.9641616039469,0.0891277126071451,0.0223473907844684,2020.16546011533,2020.23224043716,975700000,hCoV-19/USA/NY-NYUMC755/2020
120,121,0.0202746744633348,40.7390684024,-73.8821406731809,40.7553887357773,-73.8852304047308,0.0426220652478032,0.0223473907844684,2020.16546011533,2020.1857347898,975700000,NA
121,8,0.0246477238593767,40.7553887357773,-73.8852304047308,40.714721240987,-73.8383279981835,0.0672697891071799,0.0426220652478032,2020.1857347898,2020.21038251366,975700000,hCoV-19/USA/NY-NYUMC920/2020
121,9,0.0574346091092107,40.7553887357773,-73.8852304047308,40.8918671142442,-73.8595977191749,0.100056674357014,0.0426220652478032,2020.1857347898,2020.24316939891,975700000,hCoV-19/USA/NY-NYUMC524/2020
122,11,0.0644964760536967,40.5887654086576,-73.921881571728,40.5838054454206,-73.984912956615,0.130111319166993,0.0656148431132967,2020.20872756766,2020.27322404372,975700000,hCoV-19/USA/NY-NYUMC375/2020
122,10,0.026245109933703,40.5887654086576,-73.921881571728,40.5886407162506,-73.9711411966013,0.0918599530469997,0.0656148431132967,2020.20872756766,2020.2349726776,975700000,hCoV-19/USA/NY-NYUMC796/2020
123,131,0.000322707259825639,40.7311785343752,-73.8948141871743,40.7263999748545,-73.8963900574297,0.00119004413666726,0.000867336876841623,2020.14398006143,2020.14430276869,975700000,NA
123,124,0.0161530334574262,40.7311785343752,-73.8948141871743,40.7433534438336,-73.8803291809548,0.0170203703342678,0.000867336876841623,2020.14398006143,2020.16013309488,975700000,NA
124,13,0.050249418772912,40.7433534438336,-73.8803291809548,40.7493569591868,-73.8246411190464,0.0672697891071799,0.0170203703342678,2020.16013309488,2020.21038251366,975700000,hCoV-19/USA/NY-NYUMC94/2020
124,125,0.00462292293899094,40.7433534438336,-73.8803291809548,40.7478975445964,-73.8829492630763,0.0216432932732588,0.0170203703342678,2020.16013309488,2020.16475601782,975700000,NA
125,129,0.0186121211853167,40.7478975445964,-73.8829492630763,40.7438993459038,-73.9372383541279,0.0402554144585755,0.0216432932732588,2020.16475601782,2020.18336813901,975700000,NA
125,126,0.0153777008915102,40.7478975445964,-73.8829492630763,40.7785148781424,-73.92071428536,0.0370209941647689,0.0216432932732588,2020.16475601782,2020.18013371871,975700000,NA
126,128,0.00328192125687252,40.7785148781424,-73.92071428536,40.742886499853,-73.929059509128,0.0403029154216415,0.0370209941647689,2020.18013371871,2020.18341563997,975700000,NA
126,127,0.0027376806750728,40.7785148781424,-73.92071428536,40.7450181032896,-73.9269468833326,0.0397586748398417,0.0370209941647689,2020.18013371871,2020.18287139939,975700000,NA
127,15,0.0821559230073603,40.7450181032896,-73.9269468833326,40.633921006965,-73.9954237712867,0.121914597847202,0.0397586748398417,2020.18287139939,2020.2650273224,975700000,hCoV-19/USA/NY-NYUMC354/2020
127,14,0.0602979995171722,40.7450181032896,-73.9269468833326,40.8819720108401,-73.866318883948,0.100056674357014,0.0397586748398417,2020.18287139939,2020.24316939891,975700000,hCoV-19/USA/NY-NYUMC517/2020
128,16,0.0597537589353725,40.742886499853,-73.929059509128,40.6816690112425,-73.800780147207,0.100056674357014,0.0403029154216415,2020.18341563997,2020.24316939891,975700000,hCoV-19/USA/NY-NYUMC567/2020
128,17,0.0460925567454216,40.742886499853,-73.929059509128,40.6274803931168,-74.0026948483706,0.086395472167063,0.0403029154216415,2020.18341563997,2020.22950819672,975700000,hCoV-19/USA/NY-NYUMC826/2020
129,130,0.00309149453906268,40.7438993459038,-73.9372383541279,40.7354796127098,-73.9348347285112,0.0433469089976382,0.0402554144585755,2020.18336813901,2020.18645963355,975700000,NA
129,18,0.0652657407685981,40.7438993459038,-73.9372383541279,40.6374920734337,-74.0091464591969,0.105521155227174,0.0402554144585755,2020.18336813901,2020.24863387978,975700000,hCoV-19/USA/NY-NYUMC158/2020
130,20,0.032119601419556,40.7354796127098,-73.9348347285112,40.7561354787091,-73.9775659266455,0.0754665104171941,0.0433469089976382,2020.18645963355,2020.21857923497,975700000,hCoV-19/USA/NY-NYUMC719/2020
