node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00136869183317118,40.7852902709272,-73.9022844775023,40.7676302158944,-73.9101680703678,0.00136869183317118,0,2020.14132729268,2020.14269598451,597700000,NA
111,179,0.0038361089989194,40.7852902709272,-73.9022844775023,40.7719126276124,-73.907411212012,0.0038361089989194,0,2020.14132729268,2020.14516340168,597700000,NA
112,160,0.00264632351405969,40.7676302158944,-73.9101680703678,40.7681187514973,-73.9233615310545,0.00401501534723087,0.00136869183317118,2020.14269598451,2020.14534230803,597700000,NA
112,113,0.00190491211830043,40.7676302158944,-73.9101680703678,40.7625048001033,-73.9106705495922,0.00327360395147161,0.00136869183317118,2020.14269598451,2020.14460089663,597700000,NA
113,1,0.205125879326903,40.7625048001033,-73.9106705495922,40.7173091604636,-73.827997629047,0.208399483278374,0.00327360395147161,2020.14460089663,2020.34972677596,597700000,hCoV-19/USA/NY-NYUMC893/2020
113,114,0.000851084110306877,40.7625048001033,-73.9106705495922,40.7513603362114,-73.9244877125753,0.00412468806177849,0.00327360395147161,2020.14460089663,2020.14545198074,597700000,NA
114,115,0.00644845166951583,40.7513603362114,-73.9244877125753,40.7596631837663,-73.9129310563413,0.0105731397312943,0.00412468806177849,2020.14545198074,2020.15190043241,597700000,NA
114,141,0.000702985328675521,40.7513603362114,-73.9244877125753,40.7490548760143,-73.9183205665725,0.00482767339045401,0.00412468806177849,2020.14545198074,2020.14615496607,597700000,NA
115,121,0.0252200173785237,40.7596631837663,-73.9129310563413,40.7335469156429,-73.9241770962706,0.035793157109818,0.0105731397312943,2020.15190043241,2020.17712044979,597700000,NA
115,116,0.00248072593860599,40.7596631837663,-73.9129310563413,40.7907156090897,-73.9051939149157,0.0130538656699003,0.0105731397312943,2020.15190043241,2020.15438115835,597700000,NA
116,117,0.000934741312129617,40.7907156090897,-73.9051939149157,40.7999396104558,-73.8968816458382,0.0139886069820299,0.0130538656699003,2020.15438115835,2020.15531589966,597700000,NA
116,120,0.000537671492274849,40.7907156090897,-73.9051939149157,40.7944869799225,-73.8962880866908,0.0135915371621751,0.0130538656699003,2020.15438115835,2020.15491882984,597700000,NA
117,5,0.0550666139963162,40.7999396104558,-73.8968816458382,40.8382009170989,-73.9312211632961,0.0690552209783461,0.0139886069820299,2020.15531589966,2020.21038251366,597700000,hCoV-19/USA/NY-NYUMC58/2020
117,118,0.0243364296489974,40.7999396104558,-73.8968816458382,40.7597651482709,-73.8975069498546,0.0383250366310273,0.0139886069820299,2020.15531589966,2020.17965232931,597700000,NA
118,4,0.0881072335271956,40.7597651482709,-73.8975069498546,40.7503489458025,-73.8833064187928,0.126432270158223,0.0383250366310273,2020.17965232931,2020.26775956284,597700000,hCoV-19/USA/NY-NYUMC343/2020
118,119,0.0050392777289443,40.7597651482709,-73.8975069498546,40.738162816199,-73.9375681633218,0.0433643143599717,0.0383250366310273,2020.17965232931,2020.18469160704,597700000,NA
119,2,0.0256909066183745,40.738162816199,-73.9375681633218,40.8181614505972,-73.9122826088561,0.0690552209783461,0.0433643143599717,2020.18469160704,2020.21038251366,597700000,hCoV-19/USA/NY-NYUMC98/2020
119,3,0.0475488301183397,40.738162816199,-73.9375681633218,40.7411476384798,-73.8762826664071,0.0909131444783113,0.0433643143599717,2020.18469160704,2020.23224043716,597700000,hCoV-19/USA/NY-NYUMC718/2020
120,6,0.055463683816171,40.7944869799225,-73.8962880866908,40.7222633484931,-73.972712625832,0.0690552209783461,0.0135915371621751,2020.15491882984,2020.21038251366,597700000,hCoV-19/USA/NY-NYUMC73/2020
120,7,0.0937150499361647,40.7944869799225,-73.8962880866908,40.6388370891847,-74.0342455387953,0.10730658709834,0.0135915371621751,2020.15491882984,2020.24863387978,597700000,hCoV-19/USA/NY-NYUMC205/2020
121,122,0.00134442254445782,40.7335469156429,-73.9241770962706,40.7216119834277,-73.9337071273948,0.0371375796542759,0.035793157109818,2020.17712044979,2020.17846487233,597700000,NA
121,135,0.00100518863942212,40.7335469156429,-73.9241770962706,40.7385109884368,-73.9180396537142,0.0367983457492402,0.035793157109818,2020.17712044979,2020.17812563843,597700000,NA
122,123,0.00175618191180538,40.7216119834277,-73.9337071273948,40.7290598016466,-73.9365560709949,0.0388937615660812,0.0371375796542759,2020.17846487233,2020.18022105424,597700000,NA
122,127,0.00281094237192059,40.7216119834277,-73.9337071273948,40.6838373816141,-73.9452354273893,0.0399485220261964,0.0371375796542759,2020.17846487233,2020.1812758147,597700000,NA
123,124,0.00529835231918827,40.7290598016466,-73.9365560709949,40.7234207021589,-73.8972716638278,0.0441921138852695,0.0388937615660812,2020.18022105424,2020.18551940656,597700000,NA
123,125,0.00529863565445191,40.7290598016466,-73.9365560709949,40.7406529400108,-73.9431498474755,0.0441923972205331,0.0388937615660812,2020.18022105424,2020.1855196899,597700000,NA
