node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0025376988241595,40.7571375029308,-73.8897353654801,40.7684562595933,-73.8977868933442,0.0025376988241595,0,2020.14272606513,2020.14526376395,699400000,NA
111,201,0.0025332154863808,40.7571375029308,-73.8897353654801,40.7692225903657,-73.8668547207438,0.0025332154863808,0,2020.14272606513,2020.14525928061,699400000,NA
112,147,0.000171089535414531,40.7684562595933,-73.8977868933442,40.7662158579761,-73.8942698332683,0.00270878835957403,0.0025376988241595,2020.14526376395,2020.14543485349,699400000,NA
112,113,0.00363236937203304,40.7684562595933,-73.8977868933442,40.8045937897938,-73.8967621986205,0.00617006819619254,0.0025376988241595,2020.14526376395,2020.14889613332,699400000,NA
113,140,0.010520538926975,40.8045937897938,-73.8967621986205,40.7224485721372,-73.9417860880334,0.0166906071231675,0.00617006819619254,2020.14889613332,2020.15941667225,699400000,NA
113,114,0.00420026485776509,40.8045937897938,-73.8967621986205,40.7827736551426,-73.8915748281985,0.0103703330539576,0.00617006819619254,2020.14889613332,2020.15309639818,699400000,NA
114,120,0.00795921228776397,40.7827736551426,-73.8915748281985,40.7756607993614,-73.9034378690922,0.0183295453417216,0.0103703330539576,2020.15309639818,2020.16105561047,699400000,NA
114,115,0.0102168638780715,40.7827736551426,-73.8915748281985,40.8046039424943,-73.9171023947729,0.0205871969320292,0.0103703330539576,2020.15309639818,2020.16331326206,699400000,NA
115,116,0.00242684092615647,40.8046039424943,-73.9171023947729,40.7862077930654,-73.921258646665,0.0230140378581856,0.0205871969320292,2020.16331326206,2020.16574010298,699400000,NA
115,118,0.00173666692126395,40.8046039424943,-73.9171023947729,40.8014279686701,-73.9237696260093,0.0223238638532931,0.0205871969320292,2020.16331326206,2020.16504992898,699400000,NA
116,3,0.102019459851291,40.7862077930654,-73.921258646665,40.7503489458025,-73.8833064187928,0.125033497709476,0.0230140378581856,2020.16574010298,2020.26775956284,699400000,hCoV-19/USA/NY-NYUMC343/2020
116,117,0.00471333583276062,40.7862077930654,-73.921258646665,40.8055628799234,-73.9211773813588,0.0277273736909462,0.0230140378581856,2020.16574010298,2020.17045343882,699400000,NA
117,1,0.0399290748386534,40.8055628799234,-73.9211773813588,40.8181614505972,-73.9122826088561,0.0676564485295996,0.0277273736909462,2020.17045343882,2020.21038251366,699400000,hCoV-19/USA/NY-NYUMC98/2020
117,2,0.0781804409586471,40.8055628799234,-73.9211773813588,40.6388370891847,-74.0342455387953,0.105907814649593,0.0277273736909462,2020.17045343882,2020.24863387978,699400000,hCoV-19/USA/NY-NYUMC205/2020
118,4,0.0453325846763065,40.8014279686701,-73.9237696260093,40.7222633484931,-73.972712625832,0.0676564485295996,0.0223238638532931,2020.16504992898,2020.21038251366,699400000,hCoV-19/USA/NY-NYUMC73/2020
118,119,0.00025413792263787,40.8014279686701,-73.9237696260093,40.8177252348114,-73.9238148064868,0.022578001775931,0.0223238638532931,2020.16504992898,2020.1653040669,699400000,NA
119,5,0.0669363702536339,40.8177252348114,-73.9238148064868,40.7411476384798,-73.8762826664071,0.0895143720295648,0.022578001775931,2020.1653040669,2020.23224043716,699400000,hCoV-19/USA/NY-NYUMC718/2020
119,6,0.0450784467536687,40.8177252348114,-73.9238148064868,40.8382009170989,-73.9312211632961,0.0676564485295996,0.022578001775931,2020.1653040669,2020.21038251366,699400000,hCoV-19/USA/NY-NYUMC58/2020
120,126,0.00386670652662888,40.7756607993614,-73.9034378690922,40.739848066567,-73.935254183024,0.0221962518683505,0.0183295453417216,2020.16105561047,2020.16492231699,699400000,NA
120,121,0.00176945979809989,40.7756607993614,-73.9034378690922,40.7698368724715,-73.8990772035759,0.0200990051398215,0.0183295453417216,2020.16105561047,2020.16282507027,699400000,NA
121,12,0.0475574433897782,40.7698368724715,-73.8990772035759,40.8253841614649,-73.8695040934939,0.0676564485295996,0.0200990051398215,2020.16282507027,2020.21038251366,699400000,hCoV-19/USA/NY-NYUMC92/2020
121,122,0.00320430607831396,40.7698368724715,-73.8990772035759,40.7787019999733,-73.8887797953872,0.0233033112181354,0.0200990051398215,2020.16282507027,2020.16602937634,699400000,NA
122,7,0.0826045034314579,40.7787019999733,-73.8887797953872,40.8752475410637,-73.8308761485969,0.105907814649593,0.0233033112181354,2020.16602937634,2020.24863387978,699400000,hCoV-19/USA/NY-NYUMC591/2020
122,123,0.000509124558041751,40.7787019999733,-73.8887797953872,40.7890017311047,-73.8876398865379,0.0238124357761772,0.0233033112181354,2020.16602937634,2020.1665385009,699400000,NA
123,124,0.00810537819581056,40.7890017311047,-73.8876398865379,40.8116186853421,-73.9203226295441,0.0319178139719878,0.0238124357761772,2020.1665385009,2020.1746438791,699400000,NA
123,8,0.12034674499341,40.7890017311047,-73.8876398865379,40.7506692928476,-73.8318081134341,0.144159180769587,0.0238124357761772,2020.1665385009,2020.2868852459,699400000,hCoV-19/USA/NY-NYUMC445/2020
124,125,0.00127738361402591,40.8116186853421,-73.9203226295441,40.8002502588642,-73.9178222374866,0.0331951975860137,0.0319178139719878,2020.1746438791,2020.17592126271,699400000,NA
124,11,0.0575965580575771,40.8116186853421,-73.9203226295441,40.8743030412893,-73.8244020667962,0.0895143720295648,0.0319178139719878,2020.1746438791,2020.23224043716,699400000,hCoV-19/USA/NY-NYUMC739/2020
125,10,0.0781770979435163,40.8002502588642,-73.9178222374866,40.812422822372,-73.9652792975437,0.11137229552953,0.0331951975860137,2020.17592126271,2020.25409836066,699400000,hCoV-19/USA/NY-NYUMC214/2020
125,9,0.173805513243614,40.8002502588642,-73.9178222374866,40.7455366173031,-73.8713060054886,0.207000710829628,0.0331951975860137,2020.17592126271,2020.34972677596,699400000,hCoV-19/USA/NY-NYUMC912/2020
126,136,0.000804690259840757,40.739848066567,-73.935254183024,40.7247442639906,-73.957016565788,0.0230009421281912,0.0221962518683505,2020.16492231699,2020.16572700725,699400000,NA
126,127,0.00064712311065615,40.739848066567,-73.935254183024,40.7434914606248,-73.9463605419193,0.0228433749790066,0.0221962518683505,2020.16492231699,2020.16556944011,699400000,NA
127,128,0.000321826342610965,40.7434914606248,-73.9463605419193,40.7379094147298,-73.9497182281493,0.0231652013216176,0.0228433749790066,2020.16556944011,2020.16589126645,699400000,NA
127,131,0.00204079720355013,40.7434914606248,-73.9463605419193,40.7231047006094,-73.946879012288,0.0248841721825568,0.0228433749790066,2020.16556944011,2020.16761023731,699400000,NA
128,129,0.00716060322215775,40.7379094147298,-73.9497182281493,40.7469834015605,-73.9689372342815,0.0303258045437753,0.0231652013216176,2020.16589126645,2020.17305186967,699400000,NA
128,13,0.0827426133279758,40.7379094147298,-73.9497182281493,40.8047637852378,-73.9033705317336,0.105907814649593,0.0231652013216176,2020.16589126645,2020.24863387978,699400000,hCoV-19/USA/NY-NYUMC160/2020
129,130,0.000911669866404258,40.7469834015605,-73.9689372342815,40.745725872162,-73.961397938695,0.0312374744101796,0.0303258045437753,2020.17305186967,2020.17396353954,699400000,NA
129,14,0.0619208079256441,40.7469834015605,-73.9689372342815,40.7409084036884,-73.975026914831,0.0922466124694195,0.0303258045437753,2020.17305186967,2020.2349726776,699400000,hCoV-19/USA/NY-NYUMC794/2020
130,15,0.0692058593692541,40.745725872162,-73.961397938695,40.7650854401131,-73.9119679895446,0.100443333779434,0.0312374744101796,2020.17396353954,2020.24316939891,699400000,hCoV-19/USA/NY-NYUMC504/2020
130,16,0.0883315424293647,40.745725872162,-73.961397938695,40.6222086603226,-74.0262024676932,0.119569016839544,0.0312374744101796,2020.17396353954,2020.26229508197,699400000,hCoV-19/USA/NY-NYUMC242/2020
131,17,0.0974170850870651,40.7231047006094,-73.946879012288,40.6077120967572,-74.0257371525227,0.122301257269622,0.0248841721825568,2020.16761023731,2020.2650273224,699400000,hCoV-19/USA/NY-NYUMC345/2020
131,132,0.00606925584168969,40.7231047006094,-73.946879012288,40.7313801359948,-73.9175671040375,0.0309534280242464,0.0248841721825568,2020.16761023731,2020.17367949315,699400000,NA
132,18,0.0339707800652712,40.7313801359948,-73.9175671040375,40.7638571704065,-73.9767240482703,0.0649242080895176,0.0309534280242464,2020.17367949315,2020.20765027322,699400000,hCoV-19/USA/NY-NYUMC19/2020
132,133,0.000954902784760236,40.7313801359948,-73.9175671040375,40.727209595134,-73.92030480434,0.0319083308090067,0.0309534280242464,2020.17367949315,2020.17463439594,699400000,NA
133,134,0.000368504373702699,40.727209595134,-73.92030480434,40.7228698469948,-73.9264989960439,0.0322768351827094,0.0319083308090067,2020.17463439594,2020.17500290031,699400000,NA
133,22,0.0739994838405867,40.727209595134,-73.92030480434,40.6653817777259,-73.9264758790228,0.105907814649593,0.0319083308090067,2020.17463439594,2020.24863387978,699400000,hCoV-19/USA/NY-NYUMC198/2020
134,21,0.0681664985967244,40.7228698469948,-73.9264989960439,40.5588971737886,-73.8909094525008,0.100443333779434,0.0322768351827094,2020.17500290031,2020.24316939891,699400000,hCoV-19/USA/NY-NYUMC229/2020
134,135,0.00876115821211032,40.7228698469948,-73.9264989960439,40.7014924836746,-73.9178705887547,0.0410379933948197,0.0322768351827094,2020.17500290031,2020.18376405852,699400000,NA
135,19,0.119514629994796,40.7014924836746,-73.9178705887547,40.723157636455,-73.7561637961299,0.160552623389616,0.0410379933948197,2020.18376405852,2020.30327868852,699400000,hCoV-19/USA/NY-NYUMC430/2020
135,20,0.0484763786347451,40.7014924836746,-73.9178705887547,40.6051641866784,-73.945295817838,0.0895143720295648,0.0410379933948197,2020.18376405852,2020.23224043716,699400000,hCoV-19/USA/NY-NYUMC701/2020
136,27,0.0446555064014084,40.7247442639906,-73.957016565788,40.628209360166,-73.9666816870668,0.0676564485295996,0.0230009421281912,2020.16572700725,2020.21038251366,699400000,hCoV-19/USA/NY-NYUMC86/2020
136,137,0.000209670968489339,40.7247442639906,-73.957016565788,40.7244388493911,-73.9571454845873,0.0232106130966806,0.0230009421281912,2020.16572700725,2020.16593667822,699400000,NA
137,138,0.0037768545617366,40.7244388493911,-73.9571454845873,40.7205586407283,-73.955805098899,0.0269874676584172,0.0232106130966806,2020.16593667822,2020.16971353278,699400000,NA
137,23,0.107287365492733,40.7244388493911,-73.9571454845873,40.6467685514761,-74.0194182811825,0.130497978589413,0.0232106130966806,2020.16593667822,2020.27322404372,699400000,hCoV-19/USA/NY-NYUMC380/2020
138,139,0.0082121870164043,40.7205586407283,-73.955805098899,40.7229678997358,-73.949732931411,0.0351996546748215,0.0269874676584172,2020.16971353278,2020.1779257198,699400000,NA
138,26,0.0406689808711825,40.7205586407283,-73.955805098899,40.861592470062,-73.9039698337492,0.0676564485295996,0.0269874676584172,2020.16971353278,2020.21038251366,699400000,hCoV-19/USA/NY-NYUMC121/2020
139,24,0.1417464113446,40.7229678997358,-73.949732931411,40.8525809483289,-73.8824918548016,0.176946066019421,0.0351996546748215,2020.1779257198,2020.31967213115,699400000,hCoV-19/USA/NY-NYUMC904/2020
139,25,0.0816371217246408,40.7229678997358,-73.949732931411,40.6475212049097,-74.0085205919159,0.116836776399462,0.0351996546748215,2020.1779257198,2020.25956284153,699400000,hCoV-19/USA/NY-NYUMC256/2020
140,143,0.00650194197793494,40.7224485721372,-73.9417860880334,40.7117845826699,-73.9595021398374,0.0231925491011025,0.0166906071231675,2020.15941667225,2020.16591861423,699400000,NA
140,141,0.00571421161522279,40.7224485721372,-73.9417860880334,40.7046467405112,-73.9360842362254,0.0224048187383903,0.0166906071231675,2020.15941667225,2020.16513088387,699400000,NA
141,28,0.0780385150410434,40.7046467405112,-73.9360842362254,40.5914803804265,-73.9391722840999,0.100443333779434,0.0224048187383903,2020.16513088387,2020.24316939891,699400000,hCoV-19/USA/NY-NYUMC305/2020
141,142,0.00743139662360903,40.7046467405112,-73.9360842362254,40.7425564529081,-73.9292691395644,0.0298362153619993,0.0224048187383903,2020.16513088387,2020.17256228049,699400000,NA
142,29,0.0788038397274486,40.7425564529081,-73.9292691395644,40.6032461844581,-73.9368390376192,0.108640055089448,0.0298362153619993,2020.17256228049,2020.25136612022,699400000,hCoV-19/USA/NY-NYUMC595/2020
