node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00406378534850499,40.6801861382172,-73.9015067953475,40.6869621849989,-73.9201724519165,0.00406378534850499,0,2020.13984882433,2020.14391260968,622900000,NA
111,218,0.0142218904933077,40.6801861382172,-73.9015067953475,40.7017147403186,-73.9215528740582,0.0142218904933077,0,2020.13984882433,2020.15407071482,622900000,NA
112,217,0.0792444582550657,40.6869621849989,-73.9201724519165,40.6266198004437,-73.9401338398571,0.0833082436035707,0.00406378534850499,2020.14391260968,2020.22315706793,622900000,NA
112,113,0.0103522243473539,40.6869621849989,-73.9201724519165,40.7385197461994,-73.9068066953537,0.0144160096958589,0.00406378534850499,2020.14391260968,2020.15426483402,622900000,NA
113,114,0.00106530082967934,40.7385197461994,-73.9068066953537,40.7510753587929,-73.9062066276003,0.0154813105255383,0.0144160096958589,2020.15426483402,2020.15533013485,622900000,NA
113,215,0.0271805625775442,40.7385197461994,-73.9068066953537,40.7653527165056,-73.950603173515,0.0415965722734032,0.0144160096958589,2020.15426483402,2020.1814453966,622900000,NA
114,212,0.0294588066270285,40.7510753587929,-73.9062066276003,40.7520559298239,-73.9552144555401,0.0449401171525668,0.0154813105255383,2020.15533013485,2020.18478894148,622900000,NA
114,115,0.00724916542427753,40.7510753587929,-73.9062066276003,40.7264387139154,-73.919790514395,0.0227304759498158,0.0154813105255383,2020.15533013485,2020.16257930028,622900000,NA
115,116,0.015876651471627,40.7264387139154,-73.919790514395,40.7212469579568,-73.92327989532,0.0386071274214428,0.0227304759498158,2020.16257930028,2020.17845595175,622900000,NA
115,123,0.00169582633865059,40.7264387139154,-73.919790514395,40.7243796195932,-73.9173445788622,0.0244263022884664,0.0227304759498158,2020.16257930028,2020.16427512662,622900000,NA
116,118,0.00611305411209681,40.7212469579568,-73.92327989532,40.7092153736532,-73.9313914594115,0.0447201815335396,0.0386071274214428,2020.17845595175,2020.18456900586,622900000,NA
116,117,0.00157868234669334,40.7212469579568,-73.92327989532,40.6896193106841,-73.9313406831925,0.0401858097681362,0.0386071274214428,2020.17845595175,2020.1800346341,622900000,NA
117,1,0.0631347648093536,40.6896193106841,-73.9313406831925,40.8819720108401,-73.866318883948,0.10332057457749,0.0401858097681362,2020.1800346341,2020.24316939891,622900000,hCoV-19/USA/NY-NYUMC517/2020
117,2,0.0303478795595195,40.6896193106841,-73.9313406831925,40.7493569591868,-73.8246411190464,0.0705336893276556,0.0401858097681362,2020.1800346341,2020.21038251366,622900000,hCoV-19/USA/NY-NYUMC94/2020
118,8,0.0449391908539992,40.7092153736532,-73.9313914594115,40.6274803931168,-74.0026948483706,0.0896593723875388,0.0447201815335396,2020.18456900586,2020.22950819672,622900000,hCoV-19/USA/NY-NYUMC826/2020
118,119,0.000145808794537045,40.7092153736532,-73.9313914594115,40.7042107666773,-73.9340684302768,0.0448659903280767,0.0447201815335396,2020.18456900586,2020.18471481466,622900000,NA
119,120,0.00190237368502291,40.7042107666773,-73.9340684302768,40.7080910511006,-73.9204693933398,0.0467683640130996,0.0448659903280767,2020.18471481466,2020.18661718834,622900000,NA
119,121,0.0016490529127425,40.7042107666773,-73.9340684302768,40.6837419984768,-73.9487891071857,0.0465150432408192,0.0448659903280767,2020.18471481466,2020.18636386757,622900000,NA
120,3,0.0319620466245703,40.7080910511006,-73.9204693933398,40.7561354787091,-73.9775659266455,0.0787304106376699,0.0467683640130996,2020.18661718834,2020.21857923497,622900000,hCoV-19/USA/NY-NYUMC719/2020
120,4,0.0565522105643901,40.7080910511006,-73.9204693933398,40.6816690112425,-73.800780147207,0.10332057457749,0.0467683640130996,2020.18661718834,2020.24316939891,622900000,hCoV-19/USA/NY-NYUMC567/2020
121,5,0.0786634548268587,40.6837419984768,-73.9487891071857,40.633921006965,-73.9954237712867,0.125178498067678,0.0465150432408192,2020.18636386757,2020.2650273224,622900000,hCoV-19/USA/NY-NYUMC354/2020
121,122,0.00655553611503668,40.6837419984768,-73.9487891071857,40.6716497553641,-73.9662141975104,0.0530705793558559,0.0465150432408192,2020.18636386757,2020.19291940368,622900000,NA
122,6,0.0557144760917935,40.6716497553641,-73.9662141975104,40.6374920734337,-74.0091464591969,0.108785055447649,0.0530705793558559,2020.19291940368,2020.24863387978,622900000,hCoV-19/USA/NY-NYUMC158/2020
122,7,0.0229275908517365,40.6716497553641,-73.9662141975104,40.7346805563875,-73.9226783846122,0.0759981702075923,0.0530705793558559,2020.19291940368,2020.21584699454,622900000,hCoV-19/USA/NY-NYUMC748/2020
123,124,0.00884217913305882,40.7243796195932,-73.9173445788622,40.7128826710419,-73.9303386537327,0.0332684814215252,0.0244263022884664,2020.16427512662,2020.17311730575,622900000,NA
