node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,161,0.0030883121591963,40.7337418687161,-73.9113257678088,40.732990517652,-73.9178563725093,0.0030883121591963,0,2020.14119166899,2020.14427998115,283600000,NA
111,112,0.00388121974713909,40.7337418687161,-73.9113257678088,40.6944810882324,-73.9238406017311,0.00388121974713909,0,2020.14119166899,2020.14507288874,283600000,NA
112,134,0.000556513612903015,40.6944810882324,-73.9238406017311,40.7063802647528,-73.9221361446205,0.00443773336004211,0.00388121974713909,2020.14507288874,2020.14562940235,283600000,NA
112,113,0.000515647480868631,40.6944810882324,-73.9238406017311,40.6854939980449,-73.9288679365814,0.00439686722800772,0.00388121974713909,2020.14507288874,2020.14558853622,283600000,NA
113,125,0.0104374670749662,40.6854939980449,-73.9288679365814,40.7691190986581,-73.891997776478,0.014834334302974,0.00439686722800772,2020.14558853622,2020.15602600329,283600000,NA
113,114,0.0142934145669636,40.6854939980449,-73.9288679365814,40.7676751741508,-73.9016262099742,0.0186902817949713,0.00439686722800772,2020.14558853622,2020.15988195079,283600000,NA
114,123,0.00800031896507356,40.7676751741508,-73.9016262099742,40.7586602277629,-73.8931910296487,0.0266906007600448,0.0186902817949713,2020.15988195079,2020.16788226975,283600000,NA
114,115,0.00441918884822556,40.7676751741508,-73.9016262099742,40.7616248653497,-73.894428092508,0.0231094706431968,0.0186902817949713,2020.15988195079,2020.16430113963,283600000,NA
115,120,0.00920137786972303,40.7616248653497,-73.894428092508,40.7283358763919,-73.9220555961108,0.0323108485129199,0.0231094706431968,2020.16430113963,2020.1735025175,283600000,NA
115,116,0.000567204167836344,40.7616248653497,-73.894428092508,40.7573868178373,-73.9005474425729,0.0236766748110332,0.0231094706431968,2020.16430113963,2020.1648683438,283600000,NA
116,1,0.116552421223715,40.7573868178373,-73.9005474425729,40.7463730381282,-73.9820105444655,0.140229096034749,0.0236766748110332,2020.1648683438,2020.28142076503,283600000,hCoV-19/USA/NY-NYUMC398/2020
116,117,0.00254802853600744,40.7573868178373,-73.9005474425729,40.7208033312965,-73.9212996319539,0.0262247033470406,0.0236766748110332,2020.1648683438,2020.16741637234,283600000,NA
117,5,0.0948787096278249,40.7208033312965,-73.9212996319539,40.7554249611612,-73.9308766687067,0.121103412974865,0.0262247033470406,2020.16741637234,2020.26229508197,283600000,hCoV-19/USA/NY-NYUMC291/2020
117,118,0.00597694056893128,40.7208033312965,-73.9212996319539,40.7175854441905,-73.9032493680972,0.0322016439159719,0.0262247033470406,2020.16741637234,2020.17339331291,283600000,NA
118,119,0.00138802082038272,40.7175854441905,-73.9032493680972,40.7296120545647,-73.9050024883424,0.0335896647363546,0.0322016439159719,2020.17339331291,2020.17478133373,283600000,NA
118,2,0.069776085998783,40.7175854441905,-73.9032493680972,40.6562581241589,-73.8966236149505,0.101977729914755,0.0322016439159719,2020.17339331291,2020.24316939891,283600000,hCoV-19/USA/NY-NYUMC570/2020
119,3,0.0738525460485599,40.7296120545647,-73.9050024883424,40.7611013964715,-73.9681516787415,0.107442210784915,0.0335896647363546,2020.17478133373,2020.24863387978,283600000,hCoV-19/USA/NY-NYUMC178/2020
119,4,0.0683880651784003,40.7296120545647,-73.9050024883424,40.6749459845957,-73.9359358944072,0.101977729914755,0.0335896647363546,2020.17478133373,2020.24316939891,283600000,hCoV-19/USA/NY-NYUMC301/2020
120,9,0.0778636027118493,40.7283358763919,-73.9220555961108,40.8316369096351,-73.9180837614849,0.110174451224769,0.0323108485129199,2020.1735025175,2020.25136612022,283600000,hCoV-19/USA/NY-NYUMC621/2020
120,121,0.00199023202361526,40.7283358763919,-73.9220555961108,40.7079466496709,-73.9326755750777,0.0343010805365351,0.0323108485129199,2020.1735025175,2020.17549274953,283600000,NA
121,6,0.0758733706882341,40.7079466496709,-73.9326755750777,40.8501959648434,-73.9046874548666,0.110174451224769,0.0343010805365351,2020.17549274953,2020.25136612022,283600000,hCoV-19/USA/NY-NYUMC613/2020
121,122,0.0166938675554476,40.7079466496709,-73.9326755750777,40.7470140395755,-73.9304249283351,0.0509949480919828,0.0343010805365351,2020.17549274953,2020.19218661708,283600000,NA
122,8,0.108359831002876,40.7470140395755,-73.9304249283351,40.7602422095494,-73.9217142194898,0.159354779094859,0.0509949480919828,2020.19218661708,2020.30054644809,283600000,hCoV-19/USA/NY-NYUMC469/2020
122,7,0.0509827818227722,40.7470140395755,-73.9304249283351,40.8834703978805,-73.9117501296647,0.101977729914755,0.0509949480919828,2020.19218661708,2020.24316939891,283600000,hCoV-19/USA/NY-NYUMC519/2020
123,124,0.00384420835583318,40.7586602277629,-73.8931910296487,40.784710258285,-73.8860882035702,0.030534809115878,0.0266906007600448,2020.16788226975,2020.17172647811,283600000,NA
123,10,0.0780193695847877,40.7586602277629,-73.8931910296487,40.7086396565438,-73.848961127929,0.104709970344833,0.0266906007600448,2020.16788226975,2020.24590163934,283600000,hCoV-19/USA/NY-NYUMC560/2020
124,11,0.0386560355490428,40.784710258285,-73.8860882035702,40.8762876680981,-73.9026105215071,0.0691908446649209,0.030534809115878,2020.17172647811,2020.21038251366,283600000,hCoV-19/USA/NY-NYUMC38/2020
124,12,0.139748931729077,40.784710258285,-73.8860882035702,40.6710441547741,-73.8459461619124,0.170283740844955,0.030534809115878,2020.17172647811,2020.31147540984,283600000,hCoV-19/USA/NY-NYUMC838/2020
125,126,0.0135537279171885,40.7691190986581,-73.891997776478,40.7697689488592,-73.938581268312,0.0283880622201624,0.014834334302974,2020.15602600329,2020.16957973121,283600000,NA
125,22,0.193700772661975,40.7691190986581,-73.891997776478,40.8185649072773,-73.8731335848325,0.208535106964949,0.014834334302974,2020.15602600329,2020.34972677596,283600000,hCoV-19/USA/NY-NYUMC914/2020
126,129,0.000134424469531241,40.7697689488592,-73.938581268312,40.7656926845654,-73.9345346432979,0.0285224866896937,0.0283880622201624,2020.16957973121,2020.16971415568,283600000,NA
126,127,0.00481395449384905,40.7697689488592,-73.938581268312,40.7710554395772,-73.9250880213473,0.0332020167140115,0.0283880622201624,2020.16957973121,2020.17439368571,283600000,NA
127,13,0.0359888279509094,40.7710554395772,-73.9250880213473,40.7762420546567,-73.9067702741432,0.0691908446649209,0.0332020167140115,2020.17439368571,2020.21038251366,283600000,hCoV-19/USA/NY-NYUMC64/2020
127,128,0.00113205328664748,40.7710554395772,-73.9250880213473,40.7751504082322,-73.9126571225307,0.034334070000659,0.0332020167140115,2020.17439368571,2020.17552573899,283600000,NA
128,15,0.067643659914096,40.7751504082322,-73.9126571225307,40.7455704678325,-73.8352579843952,0.101977729914755,0.034334070000659,2020.17552573899,2020.24316939891,283600000,hCoV-19/USA/NY-NYUMC521/2020
128,14,0.067643659914096,40.7751504082322,-73.9126571225307,40.8962883753214,-73.8488124646681,0.101977729914755,0.034334070000659,2020.17552573899,2020.24316939891,283600000,hCoV-19/USA/NY-NYUMC681/2020
129,132,0.00352341052169106,40.7656926845654,-73.9345346432979,40.7708812561844,-73.942106193522,0.0320458972113847,0.0285224866896937,2020.16971415568,2020.1732375662,283600000,NA
129,130,0.00605847762399894,40.7656926845654,-73.9345346432979,40.7706942785718,-73.9724472029188,0.0345809643136926,0.0285224866896937,2020.16971415568,2020.17577263331,283600000,NA
130,18,0.0783257273511586,40.7706942785718,-73.9724472029188,40.6090699278379,-73.9974431427721,0.112906691664851,0.0345809643136926,2020.17577263331,2020.25409836066,283600000,hCoV-19/USA/NY-NYUMC248/2020
130,131,0.00858596338072812,40.7706942785718,-73.9724472029188,40.7813542245284,-73.9515933902915,0.0431669276944207,0.0345809643136926,2020.17577263331,2020.18435859669,283600000,NA
131,17,0.05061408091032,40.7813542245284,-73.9515933902915,40.8479430292651,-73.9198629133241,0.0937810086047407,0.0431669276944207,2020.18435859669,2020.2349726776,283600000,hCoV-19/USA/NY-NYUMC792/2020
131,16,0.0260239169705001,40.7813542245284,-73.9515933902915,40.7900195438269,-73.9788875383427,0.0691908446649209,0.0431669276944207,2020.18435859669,2020.21038251366,283600000,hCoV-19/USA/NY-NYUMC120/2020
132,133,0.0231318056225076,40.7708812561844,-73.942106193522,40.8221492029008,-73.8736890125825,0.0551777028338924,0.0320458972113847,2020.1732375662,2020.19636937183,283600000,NA
132,19,0.0781285540133845,40.7708812561844,-73.942106193522,40.8419164991737,-73.902066652187,0.110174451224769,0.0320458972113847,2020.1732375662,2020.25136612022,283600000,hCoV-19/USA/NY-NYUMC637/2020
133,20,0.0522645079510222,40.8221492029008,-73.8736890125825,40.821853079012,-73.8728960823823,0.107442210784915,0.0551777028338924,2020.19636937183,2020.24863387978,283600000,hCoV-19/USA/NY-NYUMC161/2020
133,21,0.0549967483908768,40.8221492029008,-73.8736890125825,40.6032461844581,-73.9368390376192,0.110174451224769,0.0551777028338924,2020.19636937183,2020.25136612022,283600000,hCoV-19/USA/NY-NYUMC595/2020
134,135,0.0134373775690489,40.7063802647528,-73.9221361446205,40.7365933385195,-73.9203159184885,0.017875110929091,0.00443773336004211,2020.14562940235,2020.15906677992,283600000,NA
134,153,0.0160133472542786,40.7063802647528,-73.9221361446205,40.6947351703937,-73.8366259151663,0.0204510806143207,0.00443773336004211,2020.14562940235,2020.16164274961,283600000,NA
135,136,0.00219569043660489,40.7365933385195,-73.9203159184885,40.7451496324311,-73.920586340232,0.0200708013656959,0.017875110929091,2020.15906677992,2020.16126247036,283600000,NA
135,145,0.0111133992210041,40.7365933385195,-73.9203159184885,40.7632980550544,-73.9172878920623,0.0289885101500952,0.017875110929091,2020.15906677992,2020.17018017914,283600000,NA
136,137,0.00127857829129982,40.7451496324311,-73.920586340232,40.7447865619145,-73.9293948613227,0.0213493796569957,0.0200708013656959,2020.16126247036,2020.16254104865,283600000,NA
136,142,0.0145282264668216,40.7451496324311,-73.920586340232,40.7149742627522,-73.8543528610026,0.0345990278325176,0.0200708013656959,2020.16126247036,2020.17579069682,283600000,NA
137,140,0.00673696408354871,40.7447865619145,-73.9293948613227,40.7408215330571,-73.9216536026903,0.0280863437405444,0.0213493796569957,2020.16254104865,2020.16927801273,283600000,NA
137,138,0.00358339849764028,40.7447865619145,-73.9293948613227,40.7377996530554,-73.9097343488945,0.024932778154636,0.0213493796569957,2020.16254104865,2020.16612444715,283600000,NA
138,139,0.0285254820975837,40.7377996530554,-73.9097343488945,40.6995337558674,-73.9226375458817,0.0534582602522198,0.024932778154636,2020.16612444715,2020.19464992924,283600000,NA
138,23,0.0442580665102849,40.7377996530554,-73.9097343488945,40.6292452213414,-74.023980052552,0.0691908446649209,0.024932778154636,2020.16612444715,2020.21038251366,283600000,hCoV-19/USA/NY-NYUMC923/2020
139,25,0.00753586310268686,40.6995337558674,-73.9226375458817,40.6606737193785,-73.9533242942901,0.0609941233549066,0.0534582602522198,2020.19464992924,2020.20218579235,283600000,hCoV-19/USA/NY-NYUMC12/2020
139,24,0.0567161909725495,40.6995337558674,-73.9226375458817,40.5933468783976,-73.960198574249,0.110174451224769,0.0534582602522198,2020.19464992924,2020.25136612022,283600000,hCoV-19/USA/NY-NYUMC250/2020
140,26,0.0738913861742105,40.7408215330571,-73.9216536026903,40.7215438533111,-74.0107212261745,0.101977729914755,0.0280863437405444,2020.16927801273,2020.24316939891,283600000,hCoV-19/USA/NY-NYUMC562/2020
140,141,0.00987629531799086,40.7408215330571,-73.9216536026903,40.7791394492732,-73.9625418921449,0.0379626390585353,0.0280863437405444,2020.16927801273,2020.17915430805,283600000,NA
